name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
907,1,0,5.49722390192952e-05,2.23508922624293e-05,19,1,0.303964764668009,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
908,1,0,6.00781015319916e-05,0.000237539476043147,17,1,0.313397801555966,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
909,2,1698,5.68731160780299e-05,4.11982929550663e-05,18,1,0.539252060383382,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
910,2,1698,5.87026709715292e-05,8.19087570530875e-05,18,1,0.516058887172207,7,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
911,1,0,5.00275151333233e-05,4.42129906926863e-06,20,1,0.310796030200039,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
912,2,1698,6.61157024793388e-05,0.00155617046352597,16,1,0.521108339528808,4,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
913,1,0,6.25273557181267e-05,0.000182871873847142,17,1,0.310401233735437,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
914,1,0,7.43439149505613e-05,0.00926525707189169,15,1,0.302016115651538,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
915,1,0,5.98408234097301e-05,0.000387106529469,17,1,0.31765365970411,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
916,1,0,6.8686036128855e-05,0.0125611029891212,16,1,0.307170395812783,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
917,2,5088,5.05996053230785e-05,5.23673992779824e-06,20,1,0.493327879388896,10,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
918,1,0,6.69837229553219e-05,0.000700129484987577,17,1,0.287684068040241,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
919,1,0,8.75120329045244e-05,0.168435314377298,14,1,0.283562800337388,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
920,2,1698,6.29049506196138e-05,0.00025101846889238,17,1,0.53743054483232,9,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
921,1,0,6.63790242283438e-05,0.00171879277172878,16,1,0.305193601718309,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
922,2,1698,6.01793344165614e-05,0.000132781014922173,18,1,0.528779770738592,9,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
923,2,1698,5.8626956674679e-05,0.000218468208442162,17,1,0.552535726379986,1,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
924,2,1698,6.73446023301232e-05,0.00067038410755524,17,1,0.492046750818578,24,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
925,1,0,6.59848234905972e-05,0.00145930709094781,16,1,0.320456475779396,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
926,1,0,5.81699726601129e-05,6.88756776154701e-05,18,1,0.314950565383137,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
927,1,0,7.62020879372095e-05,0.029198839495105,15,1,0.311001996385664,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
928,1,0,7.75855380557064e-05,0.0468311370613423,15,1,0.285061675591063,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
929,1,0,6.77277345072807e-05,0.00591609440351304,16,1,0.313910618049541,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
930,1,0,4.38538788755865e-05,3.61868883046824e-06,21,1,0.321489072203781,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
931,1,0,6.68493883280968e-05,0.000722777045723896,17,1,0.295888384046508,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
932,1,0,6.66355700673019e-05,0.00136491688674611,16,1,0.303330649031247,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
933,1,0,4.99625281039221e-05,1.37323461168099e-05,19,1,0.303354988376201,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
934,2,1698,5.53372807260251e-05,0.000224825626681032,18,1,0.52054990639703,10,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
935,2,1698,6.87143544286401e-05,0.0125628938081231,16,1,0.520309006744096,22,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
936,1,0,7.62951094834821e-05,0.0331942401491737,15,1,0.300991920760626,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
937,2,1698,6.89227376111379e-05,0.00996229476444318,16,1,0.498818141026223,27,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
938,1,0,6.01142170123234e-05,0.000245593101517531,17,1,0.302465176262679,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
939,1,0,6.15498245829999e-05,0.00224727033997809,17,1,0.317547151969211,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
940,1,0,7.76940408670655e-05,0.0660505237515367,15,1,0.288792327497651,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
941,1,0,5.53311569744923e-05,0.000218447221327362,18,1,0.302685158581247,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
942,1,0,4.99475550671795e-05,8.01917265052314e-06,19,1,0.336217372373542,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
943,2,1698,7.28916101756688e-05,0.00220355402947749,16,1,0.521752325824301,20,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
944,2,3394,8.14000814000814e-05,0.00914867261635983,14,1,0.496342223958977,19,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
945,2,3394,5.86613480377779e-05,7.22533651518371e-05,18,1,0.51049839167256,5,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
946,1,0,9.12159080543647e-05,0.0306638365632089,14,1,0.285620808819163,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
947,2,1698,6.65823290498702e-05,0.0011968870696299,16,1,0.529726112945137,14,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
948,2,1698,5.99340725202278e-05,0.000251011495766838,17,1,0.529185003407636,7,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
949,1,0,6.48887158523133e-05,0.000406873854403958,17,1,0.318440940224269,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
950,1,0,8.13735861339409e-05,0.00888154199304148,14,1,0.29729482456475,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
951,1,0,4.99925011248313e-05,4.40903295467314e-06,20,1,0.323820232235657,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
952,2,1698,5.65450947130336e-05,3.84921904297937e-05,18,1,0.552117589307262,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
953,1,0,6.86483146838745e-05,0.0114500848513789,16,1,0.314624866400836,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
954,1,0,5.40277702739208e-05,4.98007433247584e-05,18,1,0.325447048078428,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
955,1,0,6.17856039542787e-05,0.00197555029911446,17,1,0.301762715340414,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
956,1,0,4.62171280676619e-05,8.48173432636498e-07,21,1,0.322908375007386,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
957,1,0,5.49480740700038e-05,2.71769883052948e-05,19,1,0.308497391418218,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
958,1,0,6.66355700673019e-05,0.00136491688674611,16,1,0.303330649031247,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
959,1,0,8.302200083022e-05,0.0341906793805268,14,1,0.290416855180919,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
960,1,0,4.53370811987124e-05,4.58193532438993e-07,21,1,0.324065371247351,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
961,1,0,5.29240539825351e-05,1.27835527047052e-05,19,1,0.330315024891302,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
962,1,0,6.14741501198746e-05,0.00154824237710141,17,1,0.315576168068707,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
963,2,1698,6.65291730423791e-05,0.00202763178484657,16,1,0.529067921323592,10,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
964,1,0,6.4998375040624e-05,0.00109549904523684,16,1,0.30461019284311,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
965,2,1698,4.72567459004773e-05,1.72391537446441e-05,20,1,0.561581644351201,1,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
966,1,0,7.64000305600122e-05,0.0356691315296404,15,1,0.294782676581984,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
967,1,0,6.65380264821345e-05,0.00202946770061434,16,1,0.303765948213117,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
968,1,0,6.25195373554236e-05,0.000209261634799888,17,1,0.312488610920079,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
969,1,0,6.00564530658819e-05,0.000133066664417407,18,1,0.314382050600254,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
970,1,0,8.19470621978202e-05,0.0090991486355577,15,1,0.283539922253772,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
971,2,1698,5.46418228512103e-05,2.45393757439652e-05,19,1,0.542545342380415,4,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
972,1,0,6.02228244504667e-05,0.000278758668261482,17,1,0.300434445856294,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
973,1,0,6.02010715790741e-05,0.000133407577688207,18,1,0.301567978446185,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
974,1,0,7.17102904266762e-05,0.00159671295200007,15,1,0.297708945472519,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
975,1,0,6.66800026672001e-05,0.00223319033141549,16,1,0.29804150659413,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
976,1,0,7.64000305600122e-05,0.0356691315296404,15,1,0.294782676581984,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
977,2,1698,5.34216571398045e-05,4.42165914410893e-05,18,1,0.540904579085037,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
978,2,1698,5.98050355839962e-05,0.000362396751740083,17,1,0.549098535114831,2,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
979,2,1698,5.77200577200577e-05,5.10055712330256e-05,17,1,0.549554838444207,1,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
980,1,0,7.16281068691354e-05,0.00187104443926109,15,1,0.312645747932278,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
981,1,0,6.46788694133627e-05,0.000387391229873993,17,1,0.298904425180273,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
982,1,0,6.61769571835087e-05,0.00156060253244708,16,1,0.298479355846818,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
983,4,6785,5.44691976687183e-05,4.48941048455375e-05,18,1,0.873367821780615,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
984,3,3395,6.43956468542727e-05,0.000323089600894772,17,1,0.728236785980199,8,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
985,2,5088,6.02518527444719e-05,0.000271901122204202,17,1,0.481465749055118,13,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
986,1,0,7.28916101756688e-05,0.0022100131821588,16,1,0.304438568642747,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
987,1,0,5.83124380430346e-05,7.23063438933482e-05,18,1,0.319622083433533,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
988,1,0,6.69388847981793e-05,0.00153666871287558,16,1,0.288747024666392,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
989,2,1698,5.46537683773296e-05,2.54597406231059e-05,19,1,0.514591147145168,6,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
990,1,0,5.33817327710457e-05,1.37963272444932e-05,19,1,0.322467573904132,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
991,3,3395,6.60720185001652e-05,0.00165097658648935,16,1,0.742430550634158,8,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
992,1,0,6.9856793573175e-05,0.00120273583035561,16,1,0.316903593167694,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
993,1,0,5.25292850764301e-05,8.55700411331914e-06,18,1,0.329767812336684,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
994,1,0,6.19310088561343e-05,0.00177682916142983,17,1,0.297953982498837,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
995,1,0,4.27295645857369e-05,4.25462124551329e-07,21,1,0.333299667186508,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
996,1,0,6.96815552923141e-05,0.000950041670975172,16,1,0.327142847104314,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
997,2,1698,4.6600493965236e-05,9.34289034072204e-07,21,1,0.541577954562606,3,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
998,1,0,6.19233389064338e-05,0.0027021394106999,17,1,0.308665206837263,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
999,1,0,9.12159080543647e-05,0.0306638365632089,14,1,0.285620808819163,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1000,1,0,9.42951438000943e-05,0.0481518060658525,13,1,0.280143384910146,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1001,1,0,8.14929508597506e-05,0.00984778587647602,14,1,0.29543347712323,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1002,1,0,7.90076637433831e-05,0.00547556128290799,15,1,0.310681806055538,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1003,1,0,6.2154266890422e-05,0.00311317997367476,17,1,0.292182679136571,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1004,2,5088,7.21240533717995e-05,0.00355471047942347,15,1,0.501298430087721,3,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1005,2,1698,5.00225101295583e-05,4.41729943295331e-06,20,1,0.544451438812141,3,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1006,1,0,5.80753818456356e-05,0.000130224806432133,17,1,0.323018204720868,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1007,1,0,6.04339155133861e-05,0.000112916357909592,18,1,0.313343420999831,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1008,1,0,6.9856793573175e-05,0.00120273583035561,16,1,0.316903593167694,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1009,1,0,4.98579049708331e-05,7.56175266335204e-06,19,1,0.317710308295681,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1010,2,1698,6.61681995632899e-05,0.00170747915977904,16,1,0.514682088870657,7,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1011,1,0,6.01648516936406e-05,0.000133864493789405,18,1,0.295929921794196,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1012,1,0,6.76269696354906e-05,0.00557451382738492,16,1,0.30373416835877,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1013,1,0,7.02197879362404e-05,0.00109569242410821,16,1,0.302897938353603,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1014,1,0,5.15916008873755e-05,6.48344419611593e-06,19,1,0.336424381408914,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1015,2,1698,5.472555135993e-05,7.34517937802067e-05,18,1,0.526386209501827,3,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1016,1,0,7.90201501382853e-05,0.00548037423025199,15,1,0.307003038331557,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1017,1,0,6.51423360041691e-05,0.00138951136217326,16,1,0.300824944844638,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1018,1,0,5.02790487203982e-05,4.24631113940331e-06,20,1,0.32278581513651,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1019,2,1698,7.62253220519857e-05,0.0300770545844005,15,1,0.527480337704271,28,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1020,1,0,5.45643040323021e-05,4.3893467208842e-05,18,1,0.315583931204138,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1021,1,0,7.62020879372095e-05,0.029198839495105,15,1,0.311001996385664,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1022,1,0,5.59002739113422e-05,0.000464539433651272,18,1,0.32327342409271,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1023,2,1698,8.20142704830641e-05,0.0192551326075929,14,1,0.524117241558662,21,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1024,1,0,7.44213738185607e-05,0.00897746740980043,15,1,0.295314419019148,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1025,1,0,6.28654051675363e-05,0.000209671439378404,17,1,0.314771062564855,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1026,1,0,5.34159500026708e-05,4.29621466176488e-05,18,1,0.314192019477844,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1027,1,0,7.31368390258173e-05,0.00705134694886792,15,1,0.290299643012713,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1028,2,1698,6.4720730049835e-05,0.000429282565598899,17,1,0.508603605891305,18,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1029,2,1698,8.30357884248111e-05,0.0351890075399873,14,1,0.498403049041228,36,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1030,1,0,6.65911966438037e-05,0.00119905647265506,16,1,0.304984946224375,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1031,1,0,6.50999283900788e-05,0.00138402259472434,16,1,0.309605039745003,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1032,1,0,5.37374388736633e-05,2.52930290042393e-05,19,1,0.314363294492001,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1033,1,0,6.07348921955664e-05,0.000125097368648059,18,1,0.29529636800871,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1034,1,0,5.62271577171774e-05,0.000539680426915009,18,1,0.316966595833518,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1035,1,0,7.27749072119933e-05,0.00592707154762288,15,1,0.31574760792993,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1036,1,0,6.66711114074272e-05,0.000666742332346327,17,1,0.300570662475404,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1037,1,0,6.00781015319916e-05,0.000237539476043146,17,1,0.313397801555966,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1038,2,1698,5.99700149925037e-05,0.00039404195276055,17,1,0.510149378345434,10,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1039,1,0,5.46239143497023e-05,2.31266611918615e-05,19,1,0.32342184996334,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1040,4,6785,5.3370336766825e-05,4.09003938891416e-05,18,1,0.87131360853676,9,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1041,1,0,6.14514840533399e-05,0.0015438981706311,17,1,0.326271516264875,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1042,2,1698,5.94990182661986e-05,0.000296249943624382,17,1,0.544505028479079,3,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1043,2,1698,4.66788031554871e-05,1.00498098573049e-06,21,1,0.520429459507866,7,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
1044,1,0,5.49601538884309e-05,2.37798800976658e-05,19,1,0.307119655796489,0,1700,1699,1.99882352941176,29,9.22538725201676,0,23,0.00117647058823529,-0.0572551969689256,9.22538725201676,0,0
