name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
250,11,609.898778664148,0.00119760479041916,0.609843331482715,4,0.64108404774992,0.908570638894809,5260,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
251,8,236.097076659447,0.00112359550561798,0.499548434933449,4,0.64108404774992,0.53536028867233,3038,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
252,6,211.390918432131,0.00109289617486339,0.339291203928111,5,0.64108404774992,0.278493152252996,1640,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
253,8,287.92772988462,0.00110497237569061,0.375377987960663,5,0.64108404774992,0.586418976218895,2492,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
254,10,651.79431604869,0.00114025085518814,0.380309826724581,4,0.64108404774992,0.894630888897162,3537,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
255,6,274.225413315178,0.00107066381156317,0.317516345472816,5,0.64108404774992,0.339132354544393,1515,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
256,10,517.261824705184,0.00113895216400911,0.424353846145803,4,0.64108404774992,0.863016768592267,3546,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
257,7,257.220853241793,0.00110253583241455,0.380621592640922,4,0.64108404774992,0.415278624922233,2136,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
258,8,337.395404170834,0.00109409190371991,0.350904508216141,5,0.64108404774992,0.635840750488417,2422,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
259,5,118.32285702599,0.00101729399796541,0.206376519778387,5,0.64108404774992,0.180489860102355,848,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
260,3,33.2500578910628,0.000972762645914397,0.153405567403277,5,0.00271054832985774,0.0407640422461874,334,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
261,9,409.248373906325,0.00112866817155756,0.472053835840661,5,0.64108404774992,0.724909353876699,3248,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
262,8,317.778415970385,0.00106951871657754,0.262626939254366,4,0.64108404774992,0.644217289716764,1960,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
263,4,83.5068399460541,0.00100200400801603,0.182116993082527,5,0.113184836665426,0.0917237196128511,606,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
264,9,400.589509469709,0.00112866817155756,0.402275027949015,5,0.64108404774992,0.747067788648658,3072,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
265,8,311.127851353524,0.00111234705228031,0.38244606978754,4,0.64108404774992,0.584961764060698,2646,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
266,7,192.047387545985,0.00110741971207087,0.441294136318577,4,0.64108404774992,0.404860453460814,2226,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
267,4,82.6974143907999,0.000998003992015968,0.16173921904731,5,0.113184836665426,0.0946334542038904,543,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
268,7,260.80586960415,0.00110619469026549,0.386580578675907,4,0.64108404774992,0.41557678718,2166,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
269,10,384.896991860085,0.00119617224880383,0.728560873267269,5,0.64108404774992,0.786901852801165,4761,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
270,6,178.995065797102,0.00103950103950104,0.242560811202146,5,0.64108404774992,0.309770918930713,1215,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
271,9,433.238406302302,0.00113378684807256,0.484377070467137,4,0.64108404774992,0.733593343255472,3328,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
272,11,542.715392774348,0.00116144018583043,0.524435739615717,5,0.64108404774992,0.923407502914372,4730,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
273,9,415.060596277899,0.00114025085518814,0.476926378132329,5,0.64108404774992,0.72176263168284,3440,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
274,6,192.14857512399,0.0010515247108307,0.231615399667664,5,0.64108404774992,0.304193078527737,1275,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
275,3,23.930977994538,0.000969932104752667,0.164324575971092,5,0.00271054832985774,0.0405684742828425,320,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
276,8,313.409112685722,0.00106837606837607,0.293349736115146,5,0.64108404774992,0.65431151861691,2086,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
277,8,310.530888733194,0.00108695652173913,0.345425173216513,5,0.64108404774992,0.606018238402738,2275,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
278,13,836.290659362422,0.00119760479041916,0.641631003816391,4,0.64108404774992,0.987517165149004,6348,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
279,11,569.000414409751,0.00116279069767442,0.540319444699775,5,0.64108404774992,0.91451878769119,4390,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
280,8,307.347169197799,0.00109170305676856,0.340677743094511,5,0.64108404774992,0.593204924898794,2240,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
281,7,245.807095130678,0.00110987791342952,0.405730111681274,4,0.64108404774992,0.429101810400114,2316,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
282,6,187.122710990725,0.00107991360691145,0.308265734385902,5,0.64108404774992,0.282042459304572,1585,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
283,8,289.362924370408,0.00112739571589628,0.42534760335701,5,0.64108404774992,0.562833337694922,2842,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
284,6,173.768607112158,0.00106269925611052,0.30069555477447,5,0.64108404774992,0.284540854350618,1440,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
285,5,128.805086347445,0.00104058272632674,0.265496472914383,5,0.64108404774992,0.169489348441589,1084,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
286,7,212.538272726535,0.0011037527593819,0.391246770587349,4,0.64108404774992,0.408541864026063,2160,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
287,8,368.094232980054,0.00107411385606874,0.263966871072122,5,0.64108404774992,0.672546026133036,1995,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
288,12,860.484107647768,0.00122549019607843,0.66148077440346,5,0.64108404774992,0.963141749682452,6006,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
289,3,41.561113303223,0.000961538461538461,0.134973830807073,5,0.00271054832985774,0.0459232735370465,306,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
290,6,151.234359068273,0.00110619469026549,0.37927271819617,5,0.64108404774992,0.254717077094958,1760,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
291,14,967.107297750458,0.00126262626262626,0.843440039618037,4,0.64108404774992,0.992103962588025,8645,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
292,4,56.9465302770172,0.00100806451612903,0.199825462882848,5,0.113184836665426,0.0864816958235315,621,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
293,8,292.9430537854,0.00113895216400911,0.470600985578231,4,0.64108404774992,0.554202541604578,2821,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
294,5,174.11391159524,0.00100603621730382,0.197821483991952,5,0.113184836665426,0.225988432216136,820,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
295,2,7.70646853146853,0.000876424189307625,0.0700082278296571,5,6.74487256013612e-06,0.0195383856359732,78,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
296,8,315.750551520232,0.00112866817155756,0.433823786216226,5,0.64108404774992,0.554116263609333,2765,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
297,8,306.216475629672,0.00111482720178372,0.403096516078209,4,0.64108404774992,0.582307727532712,2555,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
298,10,522.585259462711,0.00113250283125708,0.423233179099762,4,0.64108404774992,0.868436304991165,3546,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
299,4,74.3327608622888,0.00099403578528827,0.171696946735819,5,0.113184836665426,0.0951041826942866,558,300,1113,7.42,16,3.06312151616499,0.0243034245734626,6,0.0248160535117057,-0.0168351913996234,3.06312151616499,198,3
