name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
292,2,598,0.000233154581487526,0.00298012975565606,13,1,0.497240915519713,19,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
293,1,0,0.000209336403600586,0.00102621213813137,14,1,0.31177186244818,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
294,1,0,0.000220604456210015,0.00163506792694443,13,1,0.332603284342245,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
295,3,1195,0.000199880071956826,0.00142128609744193,13,1,0.732269908450454,24,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
296,1,0,0.000185219485089831,0.00145687366794927,15,1,0.328252955124784,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
297,1,0,0.000212811236433284,0.00895060388743486,13,1,0.325839910897122,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
298,1,0,0.000238379022646007,0.00468214059154358,13,1,0.304644492569278,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
299,1,0,0.000299132515704457,0.0404032857865099,11,1,0.291140459376864,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
300,2,1194,0.000205128205128205,0.000651681245419779,14,1,0.509330903447613,8,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
301,2,598,0.000253228665484933,0.0164533143473033,11,1,0.527667568342492,11,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
302,1,0,0.000236798484489699,0.00381406806904364,13,1,0.314689396783274,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
303,1,0,0.000221877080097626,0.0046169777304675,12,1,0.317001346685642,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
304,2,598,0.000208289939595917,0.00752943872326021,14,1,0.5168128504885,17,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
305,1,0,0.000175716042874714,8.1871340880989e-05,15,1,0.337221254415296,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
306,1,0,0.000197980597901406,0.000480209755746097,14,1,0.326839074389499,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
307,1,0,0.000238379022646007,0.00468214059154358,13,1,0.304644492569278,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
308,4,2978,0.000243605359317905,0.0459814475295517,12,1,0.844436294424062,69,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
309,3,1195,0.000213447171824973,0.0105444325092058,13,1,0.727150204747786,10,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
310,1,0,0.000221877080097626,0.0046169777304675,12,1,0.317001346685642,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
311,1,0,0.000224466891133558,0.0111736936723953,13,1,0.31784213096853,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
312,2,598,0.000168776371308017,0.000458489769072065,16,1,0.531342127389057,11,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
313,1,0,0.000254388196387688,0.0092103435041366,12,1,0.311398151639796,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
314,1,0,0.00022158209616663,0.0040564486502541,12,1,0.321605583177938,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
315,1,0,0.000204708290685773,0.000599961633583593,14,1,0.318546218125943,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
316,1,0,0.000205380981721093,0.000720302598271644,14,1,0.309237908614632,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
317,1,0,0.000216403375892664,0.00324373635127731,14,1,0.310225140690102,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
318,1,0,0.000254388196387688,0.00921034350413659,12,1,0.311398151639796,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
319,2,598,0.000212720697723889,0.00924301053573946,13,1,0.533252098398667,3,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
320,2,598,0.000182781941144215,0.00013099841220721,15,1,0.549426086599695,3,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
321,1,0,0.000153022188217292,7.04259615441584e-05,17,1,0.331490562173074,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
322,2,598,0.000242659548653239,0.0421089834989887,12,1,0.530134014298014,23,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
323,1,0,0.000153444836581249,6.75975449201325e-05,17,1,0.329932924022637,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
324,2,598,0.0001998001998002,0.00141904544319166,13,1,0.534011338114251,12,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
325,2,598,0.000226603217765692,0.00677411171729151,12,1,0.503439863163655,14,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
326,1,0,0.000275254610514726,0.0167599887059852,12,1,0.292938078459028,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
327,2,598,0.00028336639274582,0.201016084363135,11,1,0.495605508604634,44,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
328,1,0,0.000221680336954112,0.00422753129092005,12,1,0.319602595518822,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
329,4,1791,0.000244200244200244,0.0549450107822823,12,1,0.859427312754703,75,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
330,1,0,0.000219925225423356,0.00318355740767609,12,1,0.332449143971861,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
331,1,0,0.000209073803052478,0.00728258361891619,14,1,0.303560113239655,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
332,4,1791,0.000153256704980843,7.13656398966338e-06,17,1,0.871149440097605,9,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
333,3,1195,0.000230255583697905,0.00227878105439085,13,1,0.715885035595567,14,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
334,1,0,0.000221877080097626,0.00461697773046751,12,1,0.317001346685642,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
335,1,0,0.000183183733284484,0.000157263760098947,15,1,0.319713580383347,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
336,2,598,0.000169004563123204,0.000364141626493194,16,1,0.528117931202721,5,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
337,4,2977,0.000187934598759632,0.00180864871018947,15,1,0.835802269641908,33,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
338,2,598,0.000216122757726389,0.0029548164470052,14,1,0.529828544309579,19,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
339,1,0,0.000224668613794653,0.0116640832640326,13,1,0.313314788992211,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
340,1,0,0.000220896841175171,0.00185142718684099,13,1,0.331442477017437,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
341,2,598,0.000212720697723889,0.00924301053573946,13,1,0.533252098398667,3,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
342,2,598,0.000247831474597274,0.014105437434818,13,1,0.494988576674771,38,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
343,5,3570,0.000194363459669582,0.000909363393907472,15,1,0.9360804536254,20,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
344,1,0,0.00019790223629527,0.000431397867424883,14,1,0.315439930760131,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
345,1,0,0.000221680336954112,0.00422753129092005,12,1,0.319602595518822,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
346,2,598,0.000182648401826484,0.000120792067028418,15,1,0.550531194303999,1,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
347,1,0,0.000167196121049992,2.97584814461854e-05,16,1,0.332327526349418,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
348,2,598,0.000224870699347875,0.011664858906659,13,1,0.521326866735561,8,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
349,1,0,0.000283205890682526,0.19349034124531,11,1,0.294911083035367,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
350,1,0,0.000209161263334031,0.000935296509300682,14,1,0.319119677840605,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
351,3,1195,0.000243605359317905,0.0501667599699772,12,1,0.716637682054897,50,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
352,1,0,0.000167982529816899,0.00032141507086148,16,1,0.328797746038643,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
353,1,0,0.00021308331557639,0.010631328885991,13,1,0.320977811950922,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
354,1,0,0.000153444836581249,6.75975449201316e-05,17,1,0.329932924022637,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
355,1,0,0.000243013365735115,0.0406831040219132,12,1,0.307916827967958,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
356,3,1195,0.000224971878515186,0.0121369204308477,13,1,0.721259173149749,14,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
357,1,0,0.00022436616558223,0.0107390965358431,13,1,0.319892183829672,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
358,1,0,0.000242306760358614,0.038894670759219,12,1,0.320128191930727,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
359,1,0,0.000178475816526861,0.000274571587045777,14,1,0.334914801436285,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
360,1,0,0.000242541838467136,0.0421754730348269,12,1,0.316580024005246,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
361,1,0,0.000243368216110976,0.0464104222641285,12,1,0.306780115794569,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
362,2,598,0.000247831474597274,0.014105437434818,13,1,0.494988576674771,38,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
363,2,598,0.000220507166482911,0.00346439879789703,12,1,0.538656004925928,1,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
364,3,1195,0.000230255583697905,0.00227878105439085,13,1,0.715885035595567,14,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
365,1,0,0.000167926112510495,3.38833069435778e-05,16,1,0.318718679678534,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
366,1,0,0.00019790223629527,0.000431397867424885,14,1,0.315439930760131,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
367,1,0,0.000199640646835696,0.0013637685152032,13,1,0.320485166961109,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
368,1,0,0.000221877080097626,0.00178666015431226,13,1,0.313332992924071,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
369,1,0,0.000185288123031314,0.00144517010381129,15,1,0.324103146390327,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
370,1,0,0.000215842866393266,0.00272926590267732,14,1,0.319893140343195,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
371,1,0,0.000208203206329377,0.00724754774009737,14,1,0.306733634141169,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
372,1,0,0.000196270853778214,0.000407287512043493,14,1,0.319880735947517,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
373,1,0,0.000202388180530257,0.000440922123837449,14,1,0.324485833546204,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
374,1,0,0.000202388180530257,0.000440922123837453,14,1,0.324485833546204,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
375,1,0,0.000224466891133558,0.0111736936723953,13,1,0.31784213096853,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
376,1,0,0.000178539546509552,0.000275005132001279,14,1,0.329498366106518,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
377,1,0,0.00015330369461904,8.87133418752474e-05,17,1,0.333876101032148,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
378,1,0,0.000140390284992279,1.53761093568221e-05,18,1,0.332147424485134,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
379,3,1790,0.0002000400080016,0.00142362140761878,13,1,0.712039133763645,24,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
380,1,0,0.00023872045834328,0.0042909024541513,13,1,0.300229774142391,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
381,1,0,0.000174125021765628,0.000175953033403133,16,1,0.31511661775877,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
382,2,598,0.000216497077289457,0.00336990040868998,14,1,0.522999589911616,20,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
383,1,0,0.000198137507430157,0.00234466834542143,14,1,0.332750561428989,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
384,3,1195,0.000207684319833853,0.00598872493870691,14,1,0.726191852804082,30,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
385,1,0,0.000185908161368284,0.00146391644312165,15,1,0.32607790281299,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
386,2,598,0.000209511837418814,0.0010179466209452,14,1,0.526925687930456,7,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
387,1,0,0.000189286390308537,0.00206043940117961,14,1,0.324681268391047,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
388,1,0,0.000205380981721093,0.000720302598271646,14,1,0.309237908614632,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
389,1,0,0.000215842866393266,0.00272926590267732,14,1,0.319893140343195,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
390,2,1194,0.000169061707523246,0.000364118318232528,16,1,0.51253156056558,4,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
391,2,598,0.000226603217765692,0.00677411171729151,12,1,0.503439863163655,14,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
392,1,0,0.000212630236019562,0.00889696597344626,13,1,0.316056279140192,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
393,1,0,0.000236574402649633,0.0274747465442255,13,1,0.293311294861579,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
394,1,0,0.000229621125143513,0.00209434249985095,13,1,0.31601996685324,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
395,1,0,0.000173460537727667,0.000158606872851604,16,1,0.322619340534439,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
396,1,0,0.000209073803052478,0.0072825836189162,14,1,0.303560113239655,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
397,1,0,0.000177147918511957,9.03695131583512e-05,15,1,0.324674887398033,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
398,2,598,0.00028336639274582,0.201016084363135,11,1,0.495605508604634,44,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
399,1,0,0.000243368216110976,0.0464104222641285,12,1,0.306780115794569,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
400,1,0,0.000196270853778214,0.000407287512043492,14,1,0.319880735947517,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
401,1,0,0.000221680336954112,0.00422753129092005,12,1,0.319602595518822,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
402,1,0,0.000216684723726977,0.00325885488537389,14,1,0.308510862256119,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
403,1,0,0.000211909302818394,0.00814768158671247,13,1,0.333406574516962,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
404,1,0,0.000204708290685773,0.000599961633583599,14,1,0.318546218125943,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
405,2,598,0.000185977310768086,0.000175126887545535,15,1,0.525059798538227,10,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
406,1,0,0.000168947457340767,0.000349956056127456,16,1,0.313376869630326,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
407,1,0,0.000164663263625885,2.33720982690708e-05,16,1,0.341386433028591,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
408,2,598,0.000234137204401779,0.00243133528666583,13,1,0.505399178198109,14,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
409,2,598,0.000209511837418814,0.0010179466209452,14,1,0.526925687930456,7,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
410,1,0,0.000212901852246115,0.00931282307476677,13,1,0.322712143632889,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
411,2,598,0.000247831474597274,0.014105437434818,13,1,0.494988576674771,38,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
412,1,0,0.000185219485089831,0.00145687366794926,15,1,0.328252955124784,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
413,1,0,0.000199720391451967,0.00136591849311788,13,1,0.316490401236126,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
414,1,0,0.000212901852246115,0.00931282307476676,13,1,0.322712143632889,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
415,1,0,0.0001933114247052,0.000757149935269175,15,1,0.312079149165059,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
416,1,0,0.000233045910044279,0.00286855813157476,13,1,0.295815092125945,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
417,1,0,0.000174125021765628,0.000175953033403133,16,1,0.31511661775877,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
418,1,0,0.000173460537727667,0.00015860687285161,16,1,0.322619340534439,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
419,1,0,0.00018618506795755,0.000196962839056202,15,1,0.332161454705113,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
420,1,0,0.000199560965875075,0.00131072518781258,13,1,0.323119183421104,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
421,1,0,0.00018723085564501,0.00193265033237979,15,1,0.307298906992375,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
422,2,598,0.000169004563123204,0.000364141626493192,16,1,0.528117931202721,5,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
423,1,0,0.000208203206329377,0.00724754774009737,14,1,0.306733634141169,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
424,1,0,0.000188714851858841,0.00178843326269423,14,1,0.334619162302236,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
425,1,0,0.000208724692131079,0.000941185568149791,14,1,0.326821579375864,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
426,1,0,0.000185494342422556,0.000141834411956938,15,1,0.322395811021569,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
427,2,598,0.000177210703526493,9.38844056193296e-05,15,1,0.548218418065825,3,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
428,1,0,0.000208203206329377,0.00724754774009737,14,1,0.306733634141169,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
429,2,598,0.00022456770716371,0.00248182804710278,13,1,0.513139636766104,8,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
430,1,0,0.000253871541000254,0.00812171030420896,12,1,0.317523838009387,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
431,1,0,0.000165152766308836,3.16125452673304e-05,16,1,0.337107635788512,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
432,1,0,0.000193162062970833,0.000787612227119264,15,1,0.316462467531971,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
433,1,0,0.000192789666473877,0.00060512431815413,15,1,0.321537849379067,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
434,1,0,0.000185563184264242,0.00014757426438264,15,1,0.319892856769945,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
435,3,1195,0.000174246384387524,0.000190194209880073,16,1,0.731847894818466,14,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
436,2,598,0.000185770016719301,0.000153798278790757,15,1,0.527353988823637,10,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
437,1,0,0.000173943294485998,0.000161389565011784,16,1,0.319534084196346,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
438,1,0,0.000234027615258601,0.00234030971098252,13,1,0.300343573388247,0,600,599,1.99666666666667,24,7.92155258764608,0,18,0.00333333333333333,-0.132795329561385,7.92155258764608,0,0
