name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1031,41,1009.45950789982,0.000238379022646007,0.583728111635929,3,0.567557096003113,0.313338488700957,1964400,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1032,48,1307.96973148506,0.000248077400148846,0.731021328087213,3,0.567557096003113,0.697096344541869,2613341,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1033,40,921.467167217163,0.000237868696479543,0.588235310995687,3,0.567557096003113,0.249535814751812,1906047,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1034,43,1093.28216765161,0.000239291696578129,0.615785240416585,3,0.567557096003113,0.423946785077894,2090718,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1035,31,572.3754912955,0.000228258388495777,0.446225250474474,3,9.79137396140706e-08,0.0207977529003649,1258020,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1036,39,894.947534098808,0.000235904694503421,0.568303396421594,3,0.567557096003113,0.210521922556196,1804202,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1037,39,881.618841851073,0.000237416904083571,0.578414827800409,3,0.567557096003113,0.204082805169716,1856414,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1038,43,1075.04028935047,0.000240384615384615,0.633562871614967,3,0.567557096003113,0.417256895442162,2114616,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1039,45,1194.69204246888,0.000243249817562637,0.664493723488007,3,0.567557096003113,0.539731127813989,2304764,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1040,53,1713.14928009214,0.000248447204968944,0.772162944562022,3,0.567557096003113,0.910529891380649,2884284,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1041,35,738.97737500775,0.00023094688221709,0.497897656438496,3,0.567557096003113,0.0805992972753777,1489710,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1042,42,1020.2382105475,0.000239923224568138,0.61903405127941,3,0.567557096003113,0.357522369725945,2062054,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1043,54,1609.6849080676,0.000251004016064257,0.822906765785067,3,0.567557096003113,0.923496176257069,3017926,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1044,46,1230.90137421582,0.000244200244200244,0.682611650410183,3,0.567557096003113,0.59520721686239,2392065,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1045,50,1448.55249801841,0.000246366100024637,0.733943719192046,3,0.567557096003113,0.805830763028808,2651782,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1046,40,925.614900378702,0.000237981913374584,0.586913571423307,3,0.567557096003113,0.251119243013039,1913535,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1047,39,878.71214629573,0.000237529691211401,0.570992584424896,3,0.567557096003113,0.20388957542174,1851436,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1048,46,1238.45691140022,0.000243368216110976,0.680741578535774,3,0.567557096003113,0.595369355877674,2358945,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1049,42,1017.95840304442,0.000239120038259206,0.617035978549475,3,0.567557096003113,0.357613838987638,2023883,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1050,37,806.770013898571,0.000234137204401779,0.534927486116046,3,0.567557096003113,0.13191020177948,1661508,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1051,35,685.774508676299,0.000234027615258601,0.538114523865633,3,0.567557096003113,0.071069399478462,1571276,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1052,48,1316.9973246357,0.000246669955599408,0.712593970074313,3,0.567557096003113,0.705254616018045,2571605,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1053,39,885.228909264134,0.00023623907394283,0.566893082949004,3,0.567557096003113,0.206760961394255,1812372,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1054,49,1368.7914298611,0.000245700245700246,0.728318152020767,3,0.567557096003113,0.756354298932584,2581968,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1055,53,1674.63495742081,0.00024981264051961,0.765861238966961,3,0.567557096003113,0.911905423997669,2937844,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1056,38,886.157935950041,0.000234082397003745,0.537610900007115,3,0.567557096003113,0.172349405226786,1695821,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1057,51,1505.71109537091,0.000247892910262766,0.761874285679433,3,0.567557096003113,0.842657997309286,2760450,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1058,38,836.585344691816,0.000235571260306243,0.55420588473632,3,0.567557096003113,0.165481440701588,1747991,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1059,46,1226.1308077015,0.000245037980887037,0.679086546362068,3,0.567557096003113,0.597111871097746,2419515,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1060,35,700.973306738928,0.000233154581487526,0.518333897723029,3,0.567557096003113,0.0738360878729671,1551420,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1061,38,852.692457944927,0.000234356690883525,0.552631921022934,3,0.567557096003113,0.168544620123323,1718650,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1062,47,1279.84824506423,0.00024265954865324,0.692817323274442,3,0.567557096003113,0.65685778254927,2388642,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1063,40,949.690769634827,0.000236350744504845,0.574054822688661,3,0.567557096003113,0.257496203314543,1852266,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1064,34,657.360698578452,0.000232504068821204,0.513966874789178,3,0.567557096003113,0.0533363602943501,1486782,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1065,43,1082.90218224241,0.000240269101393561,0.626348510985752,3,0.567557096003113,0.420373607140158,2122008,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1066,45,1154.01212554442,0.000242072137496974,0.662809623645215,3,0.567557096003113,0.53563256831712,2274844,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1067,38,842.015542825141,0.000235128144838937,0.552503961056812,3,0.567557096003113,0.166524294570767,1734264,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1068,50,1398.35820122843,0.000246184145741014,0.750351675233763,3,0.567557096003113,0.800059831322122,2652860,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1069,46,1198.7808803717,0.000242424242424242,0.684450859030418,3,0.567557096003113,0.595305475728874,2333475,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1070,52,1632.61584062827,0.000249563264287497,0.764967207729409,3,0.567557096003113,0.881995904731821,2872626,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1071,47,1321.28089551697,0.000244558571777941,0.674397992192793,3,0.567557096003113,0.663880812058135,2451432,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1072,33,642.967661137132,0.000232072406590856,0.486880062996127,3,0.0525109932154274,0.0399412640545377,1432576,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1073,57,1895.22870612415,0.000253036437246964,0.838253276042868,3,0.567557096003113,0.973495464554086,3268608,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1074,42,1037.03583656407,0.000239865675221876,0.611219565903365,3,0.567557096003113,0.362488760814642,2061111,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1075,33,597.392372636647,0.00023089355806973,0.493272771999873,3,0.567557096003113,0.0389896590439822,1406048,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1076,41,992.911858383056,0.000239808153477218,0.599954978176748,3,0.567557096003113,0.302946594167048,1997960,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1077,36,770.621899275395,0.000231857175979597,0.512884297522552,3,0.567557096003113,0.104108227709204,1563660,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1078,47,1268.71710554947,0.000243546030199708,0.690380531395448,3,0.567557096003113,0.655998567042053,2418680,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1079,40,920.085856835354,0.000238606537819136,0.595651534750743,3,0.567557096003113,0.246848839769318,1930032,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1080,39,894.735519418416,0.000235682300259251,0.560130267570319,3,0.567557096003113,0.208646017319642,1802454,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1081,37,785.626758592038,0.000234631628343501,0.542722948008967,3,0.567557096003113,0.129206424673419,1679184,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1082,48,1354.55584202113,0.000245700245700246,0.706915147310652,3,0.567557096003113,0.710220802394117,2532407,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1083,52,1664.3845406585,0.000248756218905473,0.738974068744324,3,0.567557096003113,0.888664542428182,2847789,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1084,44,1146.29323206672,0.000242072137496974,0.642889139183201,3,0.567557096003113,0.479727389623772,2221036,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1085,43,1061.72665473514,0.000240211386019697,0.631337633947338,3,0.567557096003113,0.415569576901688,2119530,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1086,44,1162.1167745805,0.000242306760358614,0.629805687314575,3,0.567557096003113,0.485805234163858,2233807,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1087,43,1058.77200251346,0.000242365487154629,0.644982136804936,3,0.567557096003113,0.411034895525931,2186562,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1088,55,1771.35240960251,0.000252016129032258,0.811037460117213,3,0.567557096003113,0.948702297291517,3111426,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1089,44,1158.40037400681,0.000241896468311563,0.636895955632219,3,0.567557096003113,0.482638782410056,2217725,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1090,54,1692.38080974238,0.000251256281407035,0.80363459154063,3,0.567557096003113,0.929250777173244,3040557,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1091,47,1324.17037781572,0.000243842965130456,0.676210664384456,3,0.567557096003113,0.666364015436453,2420980,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1092,45,1141.47515694134,0.000243783520234032,0.686014593964128,3,0.567557096003113,0.525247192310636,2321836,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1093,43,1054.65920710973,0.0002389486260454,0.623313287413073,3,0.567557096003113,0.422435124632661,2083200,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1094,58,2017.54490305737,0.000253036437246964,0.839790114556077,3,0.567557096003113,0.98288801711362,3327945,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1095,32,563.296564218391,0.000230308613542146,0.487297720297998,3,0.0525109932154274,0.0270492637263161,1356033,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1096,52,1559.05498130017,0.00024919013207077,0.774031679793472,3,0.567557096003113,0.876509084447422,2852838,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1097,36,722.073084975002,0.000233699462491236,0.539459421516245,3,0.567557096003113,0.0971878633958522,1617315,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1098,33,632.677527494518,0.000233372228704784,0.498807777202032,3,0.567557096003113,0.0387247529160823,1475360,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1099,44,1091.8232794801,0.000242130750605327,0.657929177708885,3,0.567557096003113,0.466191754130373,2229120,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1100,43,1096.32578517971,0.000239923224568138,0.611798449775672,3,0.567557096003113,0.426171950598627,2104620,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1101,39,885.692054236454,0.000237022991230149,0.573973802016023,3,0.567557096003113,0.204132754973793,1835476,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1102,39,871.799764534646,0.00023719165085389,0.583682164595335,3,0.567557096003113,0.199678152050513,1842582,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1103,46,1234.12936230395,0.000242895312120476,0.671409863526512,3,0.567557096003113,0.599504817867192,2347785,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1104,49,1406.7802753534,0.0002465483234714,0.714825450303851,3,0.567557096003113,0.765122199195524,2615616,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1105,49,1384.39918820731,0.000247647350173353,0.745063764364527,3,0.567557096003113,0.753401852612049,2652432,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1106,47,1266.3290403602,0.000242306760358614,0.687525115952263,3,0.567557096003113,0.657898630979693,2371484,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1107,46,1209.12548504306,0.000243368216110976,0.682813737413173,3,0.567557096003113,0.59494954492187,2352645,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1108,41,953.347578475398,0.000239980801535877,0.624305398679754,3,0.567557096003113,0.292089668462496,2017560,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1109,48,1377.00878688545,0.000244319569997557,0.692020888134074,3,0.567557096003113,0.718963381519371,2502656,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1110,40,945.574476203855,0.00023719165085389,0.583373129791433,3,0.567557096003113,0.254334431581194,1877850,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1111,35,695.683143965784,0.000232558139534884,0.515003008117649,3,0.567557096003113,0.074954230856723,1532686,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1112,39,917.722944639777,0.000236071765816808,0.552651985959709,3,0.567557096003113,0.213737521601695,1804772,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1113,40,946.185328617129,0.000236294896030246,0.57036504844181,3,0.567557096003113,0.258698872202956,1856634,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1114,54,1679.00799791828,0.000250062515628907,0.79345242217482,3,0.567557096003113,0.929706644443978,2997415,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1115,39,894.870650430851,0.000237247924080664,0.569934629938472,3,0.567557096003113,0.207123406173158,1842202,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1116,44,1151.96516305805,0.000242718446601942,0.642422752054898,3,0.567557096003113,0.476238366109844,2238537,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1117,41,933.747444428248,0.000238606537819136,0.615008919299251,3,0.567557096003113,0.295006945626862,1977680,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1118,49,1419.84799421607,0.000242600679281902,0.703582004903356,3,0.567557096003113,0.772523562425166,2479248,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1119,45,1146.64529091339,0.000242424242424242,0.673336617173835,3,0.567557096003113,0.528635518243428,2282500,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1120,49,1382.20039895596,0.000244917952485917,0.72258255242436,3,0.567557096003113,0.760168555011962,2555040,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1121,35,686.235273368749,0.000234796900680911,0.536298813472134,3,0.567557096003113,0.0703981797358995,1595144,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1122,50,1485.20070800506,0.000248756218905473,0.736128974127138,3,0.567557096003113,0.80553916187884,2743461,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1123,48,1308.21677703652,0.000245459008345606,0.71747750608973,3,0.567557096003113,0.705319467142109,2515863,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1124,38,844.691444524149,0.000236406619385343,0.556017112311558,3,0.567557096003113,0.164310093197757,1776444,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1125,43,1077.96317411768,0.000239635753654445,0.623075862766096,3,0.567557096003113,0.420027412401727,2096094,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1126,45,1204.71019371521,0.000242306760358614,0.653196300732839,3,0.567557096003113,0.544233180591742,2277308,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1127,42,978.649822899151,0.000240442414041837,0.633849234903414,3,0.567557096003113,0.350429344936041,2077388,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1128,51,1513.73721285082,0.000248323814253787,0.755916443439721,3,0.567557096003113,0.843237525490878,2773900,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1129,42,1013.41387709948,0.000240269101393561,0.628995091351216,3,0.567557096003113,0.35387009745103,2074928,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1130,38,838.531057361141,0.000234576589256392,0.550162244152452,3,0.567557096003113,0.168164371714364,1720907,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1131,43,1067.22248263845,0.000240211386019697,0.630463791830896,3,0.567557096003113,0.415069511413515,2113986,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1132,53,1662.86863005746,0.000248632521133764,0.77570169980136,3,0.567557096003113,0.909949388954618,2889380,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1133,45,1120.65896275575,0.00024265954865324,0.688037991239259,3,0.567557096003113,0.521147956582726,2282940,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1134,38,861.356096054903,0.000236742424242424,0.552481720103806,3,0.567557096003113,0.165879525501773,1775186,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1135,41,1008.46350871318,0.000239578342117873,0.595042116793757,3,0.567557096003113,0.305128594918482,1999320,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1136,42,1089.39172747246,0.000237868696479543,0.579932818561388,3,0.567557096003113,0.377774661650119,1998053,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1137,49,1400.46436553845,0.000244917952485917,0.716339619985721,3,0.567557096003113,0.766149885919298,2566320,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1138,39,911.652722013883,0.00023623907394283,0.553630339217364,3,0.567557096003113,0.213503418003057,1813816,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1139,45,1189.92689410782,0.000241080038572806,0.652420514112202,3,0.567557096003113,0.543932050467639,2240876,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1140,49,1406.15522652439,0.000244618395303327,0.710905619962721,3,0.567557096003113,0.765528929001058,2539488,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1141,50,1425.71203582993,0.000246366100024637,0.737657832516134,3,0.567557096003113,0.804425074334964,2664081,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1142,38,834.784865277447,0.000235460324935248,0.553431234756611,3,0.567557096003113,0.165432108482121,1739037,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1143,52,1597.69145701306,0.000246852628980499,0.753189718759762,3,0.567557096003113,0.883361084711576,2774706,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1144,50,1518.81300026055,0.00024740227610094,0.711004563198758,3,0.567557096003113,0.815286597062602,2698675,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1145,36,748.991559682198,0.000233426704014939,0.525209570164148,3,0.567557096003113,0.0999706078248867,1604785,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1146,43,1088.32555541034,0.000240673886883273,0.620972797530488,3,0.567557096003113,0.421044463944341,2145528,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
1147,48,1333.14938016563,0.000244798041615667,0.701374814182362,3,0.567557096003113,0.711883296609737,2506322,1800,39927,44.3633333333333,67,2.30197084800198,0.024270517009309,3,0.0246599962942375,-0.00122263391539774,2.30197084800198,42951,3
