name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
944,40,980.959422979887,0.000254388196387688,0.547686539972352,3,0.581937628126417,0.344311910323001,1778205,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
945,39,897.270580267923,0.000253036437246964,0.548458785133302,3,0.581937628126417,0.280157895889997,1704300,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
946,46,1241.24130079886,0.000259268861809697,0.64371484787824,3,0.581937628126417,0.700219697722914,2159235,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
947,43,1079.45064799772,0.000256016385048643,0.592894284047036,3,0.581937628126417,0.520443057915991,1951404,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
948,35,692.931274945632,0.000246426811237063,0.489651998793003,3,0.581937628126417,0.114964785838756,1387574,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
949,53,1672.33938794972,0.000264690312334569,0.735355313568657,3,0.581937628126417,0.948389223200018,2640404,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
950,50,1442.6799864757,0.000262743037309511,0.69190672447204,3,0.581937628126417,0.874463874608194,2452548,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
951,39,927.852166569999,0.000248570718369376,0.516341792153721,3,0.581937628126417,0.298702402148318,1589882,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
952,37,849.194449309859,0.000249376558603491,0.489797331710189,3,0.581937628126417,0.200554866902847,1525032,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
953,35,750.800195867751,0.000243013365735115,0.443566966203013,3,0.581937628126417,0.129492747124687,1299956,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
954,41,1000.6184602901,0.000253936008125952,0.561551132522326,3,0.581937628126417,0.402739034165482,1816560,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
955,45,1179.96920659253,0.000258732212160414,0.630842332352167,3,0.581937628126417,0.641272804087167,2106720,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
956,40,976.56658173817,0.000251572327044025,0.53415490688012,3,0.581937628126417,0.348998598861511,1708629,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
957,32,620.033626875071,0.000242600679281902,0.424565766764371,3,0.0997129070279306,0.0511054522757036,1186711,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
958,39,930.262276989674,0.000251319426991706,0.51999405718201,3,0.581937628126417,0.293545634263767,1661816,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
959,47,1293.39209499634,0.000260756192959583,0.662734288314292,3,0.581937628126417,0.747792952111598,2251746,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
960,35,718.246292720203,0.000248323814253787,0.484930146615852,3,0.581937628126417,0.11385174846312,1419908,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
961,42,1068.79665589546,0.000256344527044348,0.572694649577267,3,0.581937628126417,0.46630977341809,1901416,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
962,57,1960.99875814282,0.000268240343347639,0.779215350403666,3,0.581937628126417,0.988561117789293,2951368,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
963,43,1097.04117220458,0.000256476019492178,0.591079901757542,3,0.581937628126417,0.523712762926303,1966986,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
964,53,1706.68916333068,0.00026525198938992,0.71647846486134,3,0.581937628126417,0.950568200281081,2655640,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
965,47,1295.89746615431,0.000259942812581232,0.656702850121144,3,0.581937628126417,0.750179756310549,2223686,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
966,35,751.07363970511,0.00024770869457518,0.464250989796398,3,0.581937628126417,0.122730092924028,1420282,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
967,37,824.060829095865,0.000251445813427206,0.507398079879261,3,0.581937628126417,0.189064368273977,1575684,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
968,47,1338.16468639605,0.000257864878803507,0.633321892096575,3,0.581937628126417,0.763718595737443,2178468,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
969,34,684.477984982587,0.0002460024600246,0.465950312260238,3,0.581937628126417,0.0888642060340035,1337358,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
970,44,1199.91551687942,0.000256476019492178,0.59290061981248,3,0.581937628126417,0.594841450440793,2003972,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
971,46,1294.23772069096,0.000259067357512953,0.618721372092601,3,0.581937628126417,0.710095373091841,2165625,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
972,39,955.113155788301,0.000249376558603491,0.506756858098132,3,0.581937628126417,0.303203824555233,1614240,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
973,47,1338.89894095964,0.000259336099585062,0.639166788206956,3,0.581937628126417,0.760998472441585,2208966,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
974,48,1421.44130669245,0.000260416666666667,0.650910135538986,3,0.581937628126417,0.806660649683329,2280581,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
975,33,663.073866463235,0.000243664717348928,0.433632981410004,3,0.0997129070279306,0.0703867976620711,1249568,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
976,35,708.615638054041,0.000248632521133764,0.490944918047361,3,0.581937628126417,0.112698410353512,1436194,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
977,41,995.364603220629,0.000254452926208651,0.559710408584232,3,0.581937628126417,0.401344491284611,1815440,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
978,56,1815.8106112019,0.000268528464017186,0.797255801700997,3,0.581937628126417,0.980533455889017,2891515,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
979,43,1102.86796597074,0.000256213169356905,0.583106081824461,3,0.581937628126417,0.528880466441801,1945062,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
980,26,414.56049026826,0.00023551577955723,0.344895941341384,3,1.2356523725416e-18,0.00493298167597816,843025,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
981,34,759.34138183419,0.000245098039215686,0.430720649433509,3,0.581937628126417,0.0998484062570579,1319736,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
982,42,1062.80831917438,0.000255885363357216,0.58035311048246,3,0.581937628126417,0.46213518304569,1903015,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
983,42,1122.99416489064,0.000252716704574172,0.542761925753234,3,0.581937628126417,0.489576182619232,1818473,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
984,40,937.81233967287,0.000250752256770311,0.546574726637243,3,0.581937628126417,0.346488411683613,1686750,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
985,52,1583.32053311731,0.000263574064312072,0.718306997029177,3,0.581937628126417,0.92918657431095,2564841,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
986,43,1123.69236507772,0.000255885363357216,0.586417405738677,3,0.581937628126417,0.52932624701538,1936032,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
987,36,782.741944023484,0.000246974561620153,0.481129656969957,3,0.581937628126417,0.157925947279029,1440075,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
988,37,863.697590702596,0.000250689395838556,0.499699462947981,3,0.581937628126417,0.196806237603161,1567332,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
989,61,2253.69226690941,0.00026816840976133,0.817068815563807,3,0.581937628126417,0.998318337628312,3132540,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
990,46,1187.39605136587,0.000262191924488726,0.677299911552462,3,0.581937628126417,0.677803201057368,2239650,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
991,47,1361.07349800057,0.000256871307474955,0.617456161861342,3,0.581937628126417,0.773947495045846,2150454,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
992,38,853.855967461818,0.000250125062531266,0.526238934447457,3,0.581937628126417,0.235902629749315,1592369,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
993,47,1240.04186205852,0.000260078023407022,0.664060774932772,3,0.581937628126417,0.743425137472924,2234404,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
994,48,1422.86337861585,0.000258197779499096,0.628027303415325,3,0.581937628126417,0.814801349783198,2226766,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
995,54,1835.87092698358,0.000265111346765642,0.718612360558867,3,0.581937628126417,0.967600149189717,2714713,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
996,51,1610.10913200142,0.000262054507337526,0.675888774831303,3,0.581937628126417,0.912824631112524,2467600,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
997,48,1433.62643601612,0.000260145681581686,0.643698289960096,3,0.581937628126417,0.810193481105918,2282978,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
998,39,893.665108100881,0.000251509054325956,0.531948643378271,3,0.581937628126417,0.287188549971118,1671620,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
999,37,813.196838781216,0.000248262164846077,0.501552547005493,3,0.581937628126417,0.192854132751768,1500984,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1000,40,944.803546326361,0.000253421186011151,0.551647899538924,3,0.581937628126417,0.340550583799859,1746186,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1001,47,1344.27064745668,0.00025953802232027,0.636759585449917,3,0.581937628126417,0.759455902999844,2224330,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1002,27,426.345378773154,0.000237416904083571,0.365503268391198,3,2.18855767633412e-13,0.0073620967837263,905866,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1003,39,908.164681504102,0.000252206809583859,0.531416046865682,3,0.581937628126417,0.289934858443425,1677320,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1004,52,1614.11131467498,0.000264061262212833,0.723062970679765,3,0.581937628126417,0.929232198628455,2587485,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1005,58,1980.66502990257,0.000267881060809001,0.79686584679894,3,0.581937628126417,0.992279647778308,2986515,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1006,34,717.151142459417,0.000246609124537608,0.459657698161703,3,0.0997129070279306,0.0918663365023304,1360821,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1007,42,1097.86704297675,0.000253678335870117,0.553591957272643,3,0.581937628126417,0.478031494558351,1846353,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1008,34,737.360951018297,0.000246184145741014,0.449490794059119,3,0.581937628126417,0.0945058264020529,1339008,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1009,50,1516.96398320902,0.000261711593823606,0.675403455685035,3,0.581937628126417,0.882176854239901,2421335,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1010,37,835.561945586649,0.00025025025025025,0.500821381230594,3,0.581937628126417,0.192736125631798,1564992,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1011,57,1993.8511233596,0.000267094017094017,0.762076950716823,3,0.581937628126417,0.989272704154309,2910880,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1012,35,791.671015537835,0.000246791707798618,0.454440826060512,3,0.0997129070279306,0.127829899884178,1389376,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1013,38,881.607112824441,0.000250375563345018,0.512258122023797,3,0.581937628126417,0.242631909445053,1591148,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1014,34,703.576770596468,0.000243546030199708,0.447023938965629,3,0.0997129070279306,0.0940353109498309,1290036,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1015,37,857.463299398107,0.000248138957816377,0.482368929202349,3,0.581937628126417,0.203274875469523,1503432,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1016,33,672.237271197529,0.000244678248103744,0.440071718152607,3,0.581937628126417,0.069449525407225,1270496,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1017,35,716.780954688514,0.000248447204968944,0.489873765788452,3,0.581937628126417,0.112931373038941,1439356,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1018,32,616.753884499333,0.000244081034903588,0.440115835759413,3,0.0997129070279306,0.0483340076535031,1220935,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1019,40,968.765881964889,0.000251319426991706,0.531647649002927,3,0.581937628126417,0.354451731272213,1700127,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1020,49,1408.2176220161,0.000261506276150628,0.679887195654278,3,0.581937628126417,0.839803230271023,2356032,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1021,35,765.653993280879,0.000247096614776378,0.461507009953462,3,0.581937628126417,0.123657022107054,1402602,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1022,44,1214.31863933431,0.000256016385048643,0.585071695889467,3,0.581937628126417,0.602375659075427,1992663,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1023,42,1051.11867937124,0.000255754475703325,0.574249390830301,3,0.581937628126417,0.463306168087364,1898997,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1024,43,1113.89473648743,0.000255362614913177,0.578448669093916,3,0.581937628126417,0.532561187496229,1937334,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1025,34,703.485610393709,0.00024515812699191,0.461231253609122,3,0.0997129070279306,0.0931534251094824,1321914,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1026,33,646.687170855268,0.00024443901246639,0.453931662437299,3,0.581937628126417,0.0665294474377395,1267936,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1027,45,1261.33738022819,0.00025654181631606,0.602430460447492,3,0.581937628126417,0.65957193804339,2044196,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1028,45,1228.9409214037,0.000259000259000259,0.618747389868913,3,0.581937628126417,0.650768948963742,2109712,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1029,56,1963.22949425972,0.00026525198938992,0.73343529281402,3,0.581937628126417,0.985276037086452,2795980,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1030,32,602.078804698338,0.000244558571777941,0.433250123104881,3,0.581937628126417,0.0490010328624171,1236187,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1031,41,1020.78974740022,0.000253421186011151,0.554460194044275,3,0.581937628126417,0.407866817286573,1792920,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1032,39,905.845430221505,0.00025182573659028,0.528771446987745,3,0.581937628126417,0.288295528363156,1674242,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1033,39,903.670114250621,0.000252589037635767,0.537908872760399,3,0.581937628126417,0.286207444069158,1688720,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1034,47,1335.50820217013,0.000258732212160414,0.623693352889415,3,0.581937628126417,0.764742792781417,2200042,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1035,42,1076.1397086348,0.000255689082076195,0.568828453455377,3,0.581937628126417,0.467198720125208,1907853,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1036,50,1521.25600272276,0.000264061262212833,0.689859437228652,3,0.581937628126417,0.876722365034549,2476999,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1037,44,1194.48503745683,0.000256476019492178,0.595793273944159,3,0.581937628126417,0.595091190900486,2003671,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1038,43,1073.10226187832,0.000255102040816327,0.592203554911835,3,0.581937628126417,0.524166909190214,1927590,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1039,52,1575.39038530727,0.000264061262212833,0.719737851254045,3,0.581937628126417,0.927664355430468,2586210,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1040,50,1606.34374213927,0.000262123197903014,0.657808281058932,3,0.581937628126417,0.88680169120683,2417268,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1041,35,730.197088453166,0.000247831474597274,0.479370986477569,3,0.581937628126417,0.117323022530215,1420010,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1042,45,1278.59850033485,0.000256147540983607,0.59075847580974,3,0.581937628126417,0.668436095944797,2039356,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1043,38,852.096341406875,0.000250375563345018,0.523728785154112,3,0.581937628126417,0.232091694802278,1599140,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1044,43,1099.0806841343,0.000256673511293635,0.599467778771009,3,0.581937628126417,0.52419641074816,1962744,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1045,42,1060.35213554855,0.000257003341043434,0.581434675548151,3,0.581937628126417,0.459633666453961,1930157,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1046,29,502.524309568786,0.00024090580582992,0.395027872334183,3,1.00726953304073e-05,0.0167088551689325,1039696,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1047,44,1153.45776977242,0.000257466529351184,0.614958559845605,3,0.581937628126417,0.582273267358646,2033169,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1048,49,1474.71345946397,0.000261369576581286,0.668548065936041,3,0.581937628126417,0.848531065645112,2357664,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1049,37,853.766751995756,0.000248570718369376,0.485438666927856,3,0.581937628126417,0.199415190398882,1515960,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1050,49,1474.18326798102,0.000261233019853709,0.65123520190414,3,0.581937628126417,0.851107937232778,2358288,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1051,48,1337.12999497769,0.000264200792602378,0.681902672670025,3,0.581937628126417,0.788775206227016,2392770,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1052,40,990.262606727291,0.000251509054325956,0.530874037029935,3,0.581937628126417,0.35676044742336,1709019,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1053,56,1902.17366404474,0.000265604249667995,0.751772080668443,3,0.581937628126417,0.983465778795401,2819575,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1054,36,742.394971853353,0.000251445813427206,0.517035898539105,3,0.581937628126417,0.143236789222512,1541295,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1055,56,1881.89166297484,0.000267522739432852,0.770624088944984,3,0.581937628126417,0.982315204652545,2869680,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1056,33,645.026356119187,0.000244498777506112,0.444101172100845,3,0.581937628126417,0.0680948761850893,1269120,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1057,42,1076.05821230885,0.000255427841634738,0.566713887920223,3,0.581937628126417,0.46855293145429,1885467,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1058,43,1102.04479908323,0.000255362614913177,0.587884666003226,3,0.581937628126417,0.528189094958271,1935276,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1059,42,1024.60411887028,0.000255036980362153,0.582438815091806,3,0.581937628126417,0.457818915055209,1881367,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1060,36,777.817228616008,0.00024975024975025,0.502354472283948,3,0.581937628126417,0.14823100030005,1496705,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
1061,45,1220.16638643389,0.000257201646090535,0.607336128453668,3,0.581937628126417,0.654274980873092,2058496,1700,36129,42.5047058823529,72,2.31156597306374,0.0251151166550203,3,0.0250174843333449,0.00316210180831197,2.31156597306374,38529,3
