name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1121,47,1151.00709551498,0.00023191094619666,0.684477325384492,3,0.584166363765015,0.476152446626541,2780838,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1122,39,820.351283568436,0.000224265530387979,0.550420479681758,3,0.584166363765015,0.109647446479387,2067390,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1123,47,1160.64909740346,0.000233372228704784,0.680333144062632,3,0.584166363765015,0.479017809105876,2836682,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1124,44,1034.04299692871,0.00022878059940517,0.623933526746192,3,0.584166363765015,0.316535427805771,2482949,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1125,43,980.28384069221,0.000228571428571429,0.620065240413551,3,0.584166363765015,0.261196809293257,2429196,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1126,52,1413.21520827581,0.000236406619385343,0.750896108348153,3,0.584166363765015,0.75760917697439,3241152,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1127,70,2674.40453253481,0.000246974561620153,0.992204112078429,3,0.584166363765015,0.999689927777833,4851459,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1128,51,1389.64936515202,0.000235183443085607,0.727521918422921,3,0.584166363765015,0.713788282853644,3136750,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1129,42,944.667322145603,0.000226551880380607,0.592895879854212,3,0.584166363765015,0.221292298831035,2301002,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1130,61,1948.68637478692,0.000241429261226461,0.885878339670316,3,0.584166363765015,0.97890195824915,4000740,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1131,33,567.91872134005,0.000218579234972678,0.475292187742784,3,8.22269377139538e-06,0.0161630434947039,1577472,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1132,52,1449.53836976154,0.000235128144838937,0.739136083021587,3,0.584166363765015,0.762710627913796,3184236,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1133,40,854.577190292653,0.000226603217765692,0.574163890609196,3,0.584166363765015,0.136982368727508,2188446,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1134,58,1817.3453174804,0.000241604252234839,0.844315369663855,3,0.584166363765015,0.944608646735063,3833136,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1135,40,856.394100664171,0.000225275963054742,0.56446346255979,3,0.584166363765015,0.141182657807572,2150070,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1136,56,1706.37755179569,0.000236462520690471,0.775524362997115,3,0.584166363765015,0.911279217352928,3471820,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1137,52,1471.23579665633,0.000233535730966838,0.72484144909391,3,0.584166363765015,0.770629981119122,3124515,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1138,47,1168.84881344426,0.000231107002542177,0.67385524862793,3,0.584166363765015,0.483620807150103,2736770,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1139,38,756.753323687571,0.000222321031569586,0.540535383283526,3,0.584166363765015,0.0833181354007577,1950936,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1140,51,1364.25809972564,0.000234356690883525,0.737726755689681,3,0.584166363765015,0.707166775294071,3095100,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1141,43,977.069039624555,0.000227998176014592,0.611774810760715,3,0.584166363765015,0.263148977318286,2409078,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1142,46,1112.79980679963,0.00023089355806973,0.663738769758436,3,0.584166363765015,0.421813457134357,2672235,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1143,48,1279.83363822053,0.000232504068821204,0.67254975351343,3,0.584166363765015,0.553586120414801,2844722,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1144,41,906.740879095835,0.000224265530387979,0.564183091249509,3,0.584166363765015,0.183198051325581,2159920,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1145,45,1104.84643545928,0.000229252636405319,0.636699101814414,3,0.584166363765015,0.371266823989226,2563264,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1146,47,1204.66136754288,0.000232504068821204,0.676883665778321,3,0.584166363765015,0.484967159855951,2792936,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1147,49,1280.70398301124,0.000231320842007865,0.6885812163107,3,0.584166363765015,0.609978058128812,2866368,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1148,48,1223.99207825576,0.000233426704014939,0.695813337101198,3,0.584166363765015,0.541063266414632,2888996,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1149,46,1132.24223955149,0.000228623685413809,0.64243124516813,3,0.584166363765015,0.4351296320275,2600955,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1150,49,1254.31122992122,0.000234356690883525,0.716946783716316,3,0.584166363765015,0.59327378567331,2989200,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1151,47,1228.20581822217,0.000232288037166086,0.653712384825777,3,0.584166363765015,0.495236123388329,2790498,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1152,42,954.41559444263,0.000228414801279123,0.594315959762283,3,0.584166363765015,0.217348787029495,2373941,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1153,50,1336.63878388449,0.000233972859148339,0.71759715655851,3,0.584166363765015,0.657257313444733,3029180,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1154,49,1271.13427395137,0.000233317778814746,0.706825915658066,3,0.584166363765015,0.599501259657883,2942880,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1155,52,1476.98854625364,0.000236686390532544,0.735509466185272,3,0.584166363765015,0.763474265997462,3244773,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1156,53,1392.19544012112,0.000235904694503421,0.784673695502554,3,0.584166363765015,0.792214565557561,3291704,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1157,41,847.489009975204,0.000226808800181447,0.609870916770011,3,0.584166363765015,0.166238594717792,2256200,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1158,49,1268.87509414522,0.000231320842007865,0.688584199781032,3,0.584166363765015,0.611449675543079,2868432,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1159,54,1557.28564545393,0.000237529691211401,0.774593268723492,3,0.584166363765015,0.842459804351399,3401752,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1160,47,1205.03081962997,0.000231053604436229,0.661486948665009,3,0.584166363765015,0.491230969916642,2733734,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1161,51,1322.07612103755,0.000235626767200754,0.74707083262959,3,0.584166363765015,0.700965109995498,3148700,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1162,49,1314.74518308677,0.000232828870779977,0.691942865790968,3,0.584166363765015,0.61181610744933,2926800,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1163,35,617.848500573612,0.000222172850477672,0.516888083908725,3,0.0977605601671683,0.0311959880305952,1797410,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1164,49,1277.93193985191,0.000233045910044279,0.703959025425876,3,0.584166363765015,0.601073943752089,2944656,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1165,45,1074.28389152546,0.000229779411764706,0.64709258182983,3,0.584166363765015,0.368116989941227,2571360,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1166,48,1207.73480690136,0.000233535730966838,0.702296116099932,3,0.584166363765015,0.53711879059292,2894495,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1167,47,1172.16846784401,0.0002313743637205,0.670469708369299,3,0.584166363765015,0.485413635919115,2758436,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1168,45,1034.74539951398,0.000232180171813327,0.669019880499146,3,0.584166363765015,0.352316378522475,2671284,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1169,55,1570.47762151816,0.000238492725971858,0.807221409750779,3,0.584166363765015,0.87079198718286,3501036,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1170,57,1745.49480919927,0.000239348970799426,0.80429260146154,3,0.584166363765015,0.929964836224062,3666488,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1171,53,1500.2199225209,0.000235238767348859,0.749575459876612,3,0.584166363765015,0.807543752713139,3265704,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1172,42,919.500229220797,0.000227842333105491,0.610130079705655,3,0.584166363765015,0.214029516529286,2343970,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1173,41,911.952800237333,0.000226295541977823,0.575127406911295,3,0.584166363765015,0.17857060754723,2242960,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1174,58,1762.49955030405,0.000241896468311563,0.844717017314783,3,0.584166363765015,0.943729181908887,3844308,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1175,34,592.207419093454,0.000220264317180617,0.494981097854932,3,8.22269377139538e-06,0.022920587352017,1687587,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1176,35,643.067213383465,0.000221434898139947,0.507805216498127,3,0.00254407460953379,0.0323617350499827,1768034,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1177,42,971.851734888092,0.000226244343891403,0.581949322919043,3,0.584166363765015,0.224867706892951,2289850,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1178,38,808.333372888555,0.00022202486678508,0.515558423798955,3,0.0977605601671683,0.0910485128794587,1930512,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1179,56,1642.06974745872,0.000238549618320611,0.813356223059895,3,0.584166363765015,0.901185230394575,3569995,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1180,49,1289.10319460042,0.000233918128654971,0.69855863476788,3,0.584166363765015,0.602610148915197,2976432,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1181,39,819.622928842206,0.000225479143179256,0.55749834651685,3,0.584166363765015,0.107382213976092,2098284,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1182,37,725.31481369156,0.000222074172773706,0.531295746685361,3,0.0977605601671683,0.0617103452174964,1890360,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1183,56,1709.85276475576,0.000238151940938319,0.787323236548418,3,0.584166363765015,0.908804310183888,3555310,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1184,45,1061.69708429167,0.000230361667818475,0.655343721710936,3,0.584166363765015,0.359992225171802,2604668,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1185,53,1490.90199732121,0.000237699072973615,0.773092667377427,3,0.584166363765015,0.800114229618955,3341780,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1186,37,717.20429377453,0.000221827861579414,0.530838261113088,3,0.0977605601671683,0.0618166755927157,1882764,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1187,51,1377.65594533331,0.000234796900680911,0.737177634064252,3,0.584166363765015,0.707098908374616,3114600,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1188,46,1134.41719693126,0.000230467849734962,0.663960026187944,3,0.584166363765015,0.424354658095661,2656755,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1189,46,1100.8219443223,0.000230627306273063,0.671735152428347,3,0.584166363765015,0.418223289924299,2663505,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1190,41,913.855429886998,0.000227169468423444,0.582888199000374,3,0.584166363765015,0.176560209024659,2271880,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1191,43,969.455380505101,0.000229673863114378,0.624278701086933,3,0.584166363765015,0.258910589371671,2458092,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1192,60,1982.73875803722,0.000242365487154629,0.84712187541181,3,0.584166363765015,0.973647665593387,3994123,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1193,59,1901.81621856228,0.000241138172172655,0.844275607079579,3,0.584166363765015,0.961095438692403,3870572,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1194,51,1394.73014871551,0.000234246896228625,0.730778936116473,3,0.584166363765015,0.710458562918169,3090950,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1195,48,1228.54823404628,0.000233590282644242,0.691528920540589,3,0.584166363765015,0.541638248187034,2897550,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1196,47,1216.24208850181,0.000231053604436229,0.660516978089644,3,0.584166363765015,0.493082010941906,2747764,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1197,59,1877.75909327016,0.000240384615384615,0.829465166366552,3,0.584166363765015,0.962210148306292,3846676,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1198,33,596.310153352911,0.000218483722962639,0.456096637823584,3,8.22269377139538e-06,0.017477903203975,1585120,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1199,54,1574.34322106236,0.000236630383341221,0.775659802327742,3,0.584166363765015,0.844339513851559,3372072,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1200,44,996.549634452275,0.000228885328450446,0.635208835073836,3,0.584166363765015,0.309014001015181,2489399,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1201,44,1065.09495052999,0.000228623685413809,0.616353884206329,3,0.584166363765015,0.320509123443694,2480154,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1202,46,1124.88366179462,0.000232072406590856,0.662072573888614,3,0.584166363765015,0.420847318623124,2718090,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1203,43,963.115465882542,0.000229673863114378,0.624325412843461,3,0.584166363765015,0.254312587535011,2470272,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1204,38,779.064073958051,0.000223015165031222,0.536650064952781,3,0.584166363765015,0.0850865083679694,1968548,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1205,42,974.600824372128,0.000229305205228159,0.596495327405746,3,0.584166363765015,0.217640001132983,2399279,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1206,43,988.298217487492,0.000227583067819754,0.603937704688756,3,0.584166363765015,0.265382514281176,2395092,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1207,54,1549.72662535496,0.000235349493998588,0.770184075154898,3,0.584166363765015,0.843415645371546,3313242,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1208,49,1255.51257617665,0.000234137204401779,0.712702640768009,3,0.584166363765015,0.594681684227976,2981328,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1209,47,1226.48654168097,0.000231000231000231,0.644019432475374,3,0.584166363765015,0.499265822213164,2732538,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1210,52,1502.75576756354,0.000235904694503421,0.730081151562079,3,0.584166363765015,0.770290175466703,3227535,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1211,40,864.426315575678,0.000225326723749437,0.563333879670084,3,0.584166363765015,0.141871814102397,2152605,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1212,48,1207.6609349729,0.00023191094619666,0.69300645621748,3,0.584166363765015,0.54108692419637,2822538,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1213,54,1529.82840462874,0.000237586124970302,0.779686870094649,3,0.584166363765015,0.840936287532306,3422740,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1214,49,1297.10809885662,0.000232666356444858,0.689783443968166,3,0.584166363765015,0.608083601255859,2928240,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1215,56,1683.47333225902,0.000237360550676478,0.787717787384174,3,0.584166363765015,0.907292135151045,3526160,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1216,56,1617.34685632656,0.000238435860753457,0.811768026718158,3,0.584166363765015,0.901716480766,3577145,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1217,48,1210.85654962029,0.000232558139534884,0.702039861057714,3,0.584166363765015,0.536285167348572,2845098,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1218,48,1253.88701885974,0.000231857175979597,0.678560417627068,3,0.584166363765015,0.550880729498167,2828366,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1219,63,2080.32051069461,0.000244678248103744,0.925112059849681,3,0.584166363765015,0.989909782378013,4278124,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1220,54,1604.54847190153,0.000237360550676478,0.754972724139469,3,0.584166363765015,0.849932452477283,3408960,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1221,63,2137.66052797611,0.000242013552758955,0.904527788464435,3,0.584166363765015,0.991115330308048,4163176,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1222,43,1009.83803535878,0.000226295541977823,0.595326090770107,3,0.584166363765015,0.273587261418408,2338518,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1223,48,1249.10266016575,0.000232180171813327,0.678068113601909,3,0.584166363765015,0.548022547488235,2836779,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1224,45,1039.74324970097,0.000229410415232852,0.649304957391855,3,0.584166363765015,0.360940805967133,2577916,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1225,46,1127.78678612612,0.000231427910205971,0.659453484141321,3,0.584166363765015,0.423842628255058,2706795,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1226,44,983.193125929968,0.000229357798165138,0.640442554739577,3,0.584166363765015,0.304612817588349,2512103,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1227,44,1035.5899172902,0.000228885328450446,0.627680636714105,3,0.584166363765015,0.31531482760785,2493527,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1228,46,1129.3875575035,0.000231000231000231,0.659603794699595,3,0.584166363765015,0.424335318606965,2673720,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1229,47,1215.75146201793,0.000230627306273063,0.649749318357785,3,0.584166363765015,0.498581785619779,2716668,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1230,56,1695.10590755202,0.000238151940938319,0.790056534091835,3,0.584166363765015,0.90718329390382,3545300,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1231,54,1523.13623749849,0.000237135404315864,0.783478041763576,3,0.584166363765015,0.837978524495017,3386753,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1232,48,1174.7609009283,0.000232720502676286,0.700754531043735,3,0.584166363765015,0.535979982325006,2856331,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1233,38,766.880927511285,0.000222816399286988,0.53672642189063,3,0.0977605601671683,0.0845360237339267,1961148,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1234,57,1725.80655565301,0.000238663484486873,0.815336491888948,3,0.584166363765015,0.928143102135695,3648456,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1235,52,1400.91927621556,0.000235460324935248,0.756434011841743,3,0.584166363765015,0.753291517255621,3210909,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
1236,46,1147.08935913926,0.000231481481481481,0.650340182209041,3,0.584166363765015,0.431355011603232,2702025,1900,44899,47.2621052631579,70,2.27571242482193,0.0251505328506721,3,0.0248878911338378,-0.00371038376317788,2.27571242482193,53310,3
