name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
635,1,0,0.000217438573602957,0.0266300493092068,6,0.35198591690424,0.415241478652713,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
636,1,0,0.000217438573602957,0.0266300493092068,6,0.35198591690424,0.415241478652713,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
637,30,27640.9579004432,0.000199084212621939,0.0155474041542503,5,0.777576532671335,0.999340473780283,13427,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
638,1,0,0.000159362549800797,0.000786618418749233,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
639,1,0,0.000159362549800797,0.000786618418749232,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
640,1,0,0.000159362549800797,0.00078661841874923,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
641,1,0,0.000159362549800797,0.000786618418749232,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
642,1,0,0.000159362549800797,0.000786618418749231,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
643,1,0,0.000159362549800797,0.000786618418749234,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
644,1,0,0.000159362549800797,0.000786618418749231,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
645,1,0,0.000159362549800797,0.000786618418749231,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
646,1,0,0.000159362549800797,0.00078661841874923,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
647,1,0,0.000159362549800797,0.000786618418749233,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
648,1,0,0.000159362549800797,0.000786618418749232,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
649,1,0,0.000159362549800797,0.000786618418749234,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
650,1,0,0.000159362549800797,0.000786618418749234,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
651,1,0,0.000159362549800797,0.000786618418749233,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
652,1,0,0.000159362549800797,0.000786618418749231,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
653,1,0,0.000159362549800797,0.000786618418749228,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
654,1,0,0.000159362549800797,0.000786618418749229,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
655,1,0,0.000159362549800797,0.00078661841874923,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
656,1,0,0.000159362549800797,0.000786618418749235,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
657,2,1356.73286476606,0.000212269157291446,0.0137388273581705,5,0.576142540213788,0.455637252717122,443,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
658,1,0,0.000159362549800797,0.000786618418749228,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
659,1,0,0.000159362549800797,0.000786618418749228,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
660,1,0,0.000159362549800797,0.00078661841874923,6,0.35198591690424,0.429043729805947,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
661,21,13896.8100978382,0.000269396551724138,0.213080044814813,4,0.998863507086202,0.942887333663982,38480,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
662,1,0,0.000201450443190975,0.0107807506807124,5,0.35198591690424,0.420000758248486,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
663,1,0,0.000201450443190975,0.0107807506807124,5,0.35198591690424,0.420000758248486,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
664,1,0,0.000201450443190975,0.0107807506807125,5,0.35198591690424,0.420000758248486,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
665,1,0,0.000201450443190975,0.0107807506807124,5,0.35198591690424,0.420000758248486,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
666,1,0,0.000201450443190975,0.0107807506807124,5,0.35198591690424,0.420000758248486,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
667,1,0,0.000201450443190975,0.0107807506807124,5,0.35198591690424,0.420000758248486,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
668,1,0,0.000201450443190975,0.0107807506807124,5,0.35198591690424,0.420000758248486,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
669,1,0,0.000201450443190975,0.0107807506807124,5,0.35198591690424,0.420000758248486,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
670,1,0,0.000201450443190975,0.0107807506807124,5,0.35198591690424,0.420000758248486,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
671,1,0,0.000201450443190975,0.0107807506807125,5,0.35198591690424,0.420000758248486,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
672,29,21982.6303733507,0.000263088660878716,0.144345455638247,5,0.993431466915764,0.990079619074389,54600,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
673,1,0,0.00019790223629527,0.00730313516914371,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
674,1,0,0.00019790223629527,0.0073031351691437,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
675,1,0,0.00019790223629527,0.00730313516914371,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
676,1,0,0.00019790223629527,0.00730313516914371,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
677,1,0,0.00019790223629527,0.00730313516914371,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
678,1,0,0.00019790223629527,0.0073031351691437,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
679,1,0,0.00019790223629527,0.00730313516914372,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
680,1,0,0.00019790223629527,0.00730313516914372,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
681,1,0,0.00019790223629527,0.00730313516914371,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
682,1,0,0.00019790223629527,0.00730313516914371,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
683,1,0,0.00019790223629527,0.00730313516914371,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
684,1,0,0.00019790223629527,0.00730313516914371,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
685,2,83.9173340540165,0.000211729832733432,0.0192673276175208,5,0.576142540213788,0.450802421388202,487,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
686,1,0,0.00019790223629527,0.00730313516914371,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
687,1,0,0.00019790223629527,0.00730313516914371,6,0.35198591690424,0.420265000708129,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
688,29,14243.8830383424,0.000282565696524442,0.255998616701181,4,0.999854976198493,0.975604620010088,55160,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
689,18,7356.04933414877,0.000268889486421081,0.208695525279023,4,0.999854976198493,0.854830440016541,33745,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
690,4,243.621994628975,0.000232450023245002,0.0724983898143836,4,0.909230809085214,0.510573339925444,2691,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
691,1,0,0.000208724692131079,0.0129522089394213,5,0.35198591690424,0.416156518317819,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
692,2,23.3575733696914,0.000219731927049,0.0386764376009882,5,0.576142540213788,0.444816381873325,766,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
693,1,0,0.000208724692131079,0.0129522089394213,5,0.35198591690424,0.416156518317819,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
694,1,0,0.000208724692131079,0.0129522089394213,5,0.35198591690424,0.416156518317819,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
695,2,23.3575733696914,0.000219731927049,0.0386764376009882,5,0.576142540213788,0.444816381873325,766,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
696,1,0,0.000208724692131079,0.0129522089394213,5,0.35198591690424,0.416156518317819,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
697,1,0,0.000208724692131079,0.0129522089394213,5,0.35198591690424,0.416156518317819,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
698,1,0,0.000217817468961011,0.0316056757730148,5,0.35198591690424,0.415750181197393,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
699,1,0,0.000217817468961011,0.0316056757730148,5,0.35198591690424,0.415750181197393,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
700,1,0,0.000217817468961011,0.0316056757730148,5,0.35198591690424,0.415750181197393,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
701,1,0,0.000217817468961011,0.0316056757730148,5,0.35198591690424,0.415750181197393,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
702,2,0,0.000223613595706619,0.0534383618863719,5,0.576142540213788,0.443745547568708,1039,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
703,1,0,0.000217817468961011,0.0316056757730148,5,0.35198591690424,0.415750181197393,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
704,1,0,0.000217817468961011,0.0316056757730148,5,0.35198591690424,0.415750181197393,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
705,1,0,0.000217817468961011,0.0316056757730148,5,0.35198591690424,0.415750181197393,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
706,2,0,0.000223015165031222,0.0493459822271054,5,0.576142540213788,0.448264677229644,952,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
707,1,0,0.000217817468961011,0.0316056757730148,5,0.35198591690424,0.415750181197393,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
708,1,0,0.000217817468961011,0.0316056757730148,5,0.35198591690424,0.415750181197393,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
709,1,0,0.000217817468961011,0.0316056757730148,5,0.35198591690424,0.415750181197393,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
710,1,0,0.000217817468961011,0.0316056757730148,5,0.35198591690424,0.415750181197393,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
711,1,0,0.000217817468961011,0.0316056757730148,5,0.35198591690424,0.415750181197393,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
712,1,0,0.000217817468961011,0.0316056757730148,5,0.35198591690424,0.415750181197393,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
713,2,59.9539086214783,0.00022158209616663,0.035864570822282,5,0.576142540213788,0.449104456812876,961,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
714,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
715,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
716,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
717,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
718,2,0,0.000216684723726977,0.0369532325915784,5,0.576142540213788,0.444941954540959,670,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
719,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
720,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
721,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
722,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
723,2,176.504514290276,0.00022517451024544,0.0434645351156576,5,0.576142540213788,0.450888742039204,893,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
724,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
725,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
726,1,0,0.000215331610680448,0.0257242286615669,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
727,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
728,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
729,2,0,0.000227272727272727,0.0475819884265853,5,0.576142540213788,0.452854385747451,840,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
730,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
731,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
732,1,0,0.000215331610680448,0.0257242286615669,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
733,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
734,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
735,1,0,0.000215331610680448,0.0257242286615669,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
736,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
737,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
738,2,0,0.000216684723726977,0.0369532325915784,5,0.576142540213788,0.444941954540959,670,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
739,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
740,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
741,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
742,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
743,1,0,0.000215331610680448,0.0257242286615669,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
744,1,0,0.000215331610680448,0.025724228661567,5,0.35198591690424,0.418338006358823,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
745,2,0,0.000216684723726977,0.0369532325915784,5,0.576142540213788,0.444941954540959,670,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
746,1,0,0.000202020202020202,0.0112290039300114,5,0.35198591690424,0.416280496866788,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
747,1,0,0.000202020202020202,0.0112290039300114,5,0.35198591690424,0.416280496866788,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
748,1,0,0.000202020202020202,0.0112290039300114,5,0.35198591690424,0.416280496866788,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
749,1,0,0.000187899285982713,0.00373047780318218,6,0.35198591690424,0.428095355561328,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
750,1,0,0.000187899285982713,0.00373047780318218,6,0.35198591690424,0.428095355561328,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
751,1,0,0.000187899285982713,0.00373047780318218,6,0.35198591690424,0.428095355561328,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
752,1,0,0.000187899285982713,0.00373047780318218,6,0.35198591690424,0.428095355561328,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
753,1,0,0.000187899285982713,0.00373047780318218,6,0.35198591690424,0.428095355561328,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
754,1,0,0.000187899285982713,0.00373047780318218,6,0.35198591690424,0.428095355561328,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
755,1,0,0.000187899285982713,0.00373047780318218,6,0.35198591690424,0.428095355561328,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
756,1,0,0.000187899285982713,0.00373047780318218,6,0.35198591690424,0.428095355561328,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
757,1,0,0.00021362956633198,0.0173255361956833,5,0.35198591690424,0.418776452242669,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
758,1,0,0.00021362956633198,0.0173255361956833,5,0.35198591690424,0.418776452242669,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
759,1,0,0.00021362956633198,0.0173255361956833,5,0.35198591690424,0.418776452242669,0,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
