name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
628,2,110.536858323032,0.000178826895565093,0.00524651430780276,7,1,0.350227863133791,74,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
629,2,0,0.000237699072973615,0.10683762661593,5,1,0.333516560417352,642,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
630,2,56.0701056077371,0.000199441563621859,0.0193944127081337,6,1,0.341740401303721,178,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
631,2,64.7574647574648,0.000177714590367869,0.00311456028757687,7,1,0.352014948747389,70,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
632,2,65.3858745092263,0.000184740439682246,0.0067599784173155,7,1,0.351653543621124,96,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
633,2,56.0359444274888,0.00016946280291476,0.00229174026987169,7,1,0.355985111285868,41,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
634,6,1024.23576336172,0.000174764068507515,0.00249237156271673,6,1,0.689349293741364,300,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
635,2,93.2001026882138,0.000156298843388559,0.000760635666505145,7,1,0.363377884318426,34,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
636,3,912.000703626439,0.000239120038259206,0.0861960026388527,5,1,0.417287846084266,1376,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
637,2,517.314436504491,0.000201045436268597,0.0130883549013985,6,1,0.340284377973244,215,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
638,2,108.202579181841,0.000209907640638119,0.0221670783268976,6,1,0.343517921070124,286,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
639,2,88.833305027907,0.000211059518784297,0.0306305382632831,6,1,0.338845338862965,311,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
640,3,656.590932848507,0.000223463687150838,0.0420732557132212,6,1,0.421703663748274,884,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
641,4,540.784105715911,0.00019872813990461,0.0121474273929982,6,1,0.508086184400614,534,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
642,4,1680.98588130989,0.000228675966155957,0.0464432301717694,5,1,0.502237607204547,1545,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
643,3,124.608600154575,0.00020096463022508,0.0136913390696971,6,1,0.432862501083474,390,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
644,2,251.763467777788,0.000183385292499542,0.00409978705287219,6,1,0.3441636524348,81,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
645,2,334.723679639418,0.000205549845837616,0.0173826996197627,6,1,0.339959749017232,258,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
646,2,181.393498761587,0.000181950509461427,0.00812341380091248,7,1,0.351064838042369,95,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
647,3,370.055484522919,0.000168095478231636,0.001739047752467,7,1,0.446887981128092,104,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
648,4,387.534942804054,0.000201734920314706,0.017487544633633,6,1,0.507618542105465,690,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
649,2,79.3866649546368,0.000180472838837755,0.00570269072187316,6,1,0.354690163114497,80,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
650,2,113.254503955796,0.00020708221163802,0.0182245445355049,6,1,0.34446667826786,261,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
651,4,1895.7076026416,0.000253678335870117,0.126154247961514,5,1,0.497901386657771,2700,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
652,2,31.098628081731,0.000169577751399016,0.00338989416327845,7,1,0.361094283508464,40,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
653,2,0,0.000223813786929275,0.0453048348683255,5,1,0.335839032854816,434,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
654,5,2025.30474594382,0.000211461196870374,0.0260191540771569,6,1,0.585596403753688,1236,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
655,2,111.931280237078,0.000190005700171005,0.00866522457940578,6,1,0.355830125448067,103,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
656,4,398.59271450256,0.000178189593727726,0.00373073987916406,7,1,0.526268761654225,207,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
657,2,17.8685897435897,0.000198294665873488,0.0126438162668315,6,1,0.35254128092069,171,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
658,2,0,0.000195656427313637,0.0147357683061647,6,1,0.34279619090704,165,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
659,3,270.467652413181,0.000186323830817962,0.00620818762325634,7,1,0.441423063141895,188,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
660,4,485.236883853261,0.000204123290467442,0.0164707641276027,6,1,0.500812255743902,672,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
661,2,153.12473756864,0.00020703933747412,0.0251167310568813,6,1,0.338972761208587,278,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
662,2,123.000951543567,0.000172324659658797,0.00304605355628884,7,1,0.354404155647602,58,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
663,2,166.942943375747,0.000220507166482911,0.0416923504207719,6,1,0.340639399327762,402,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
664,2,184.588047765234,0.000190548780487805,0.0104205760325257,6,1,0.350151337507563,116,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
665,2,592.942916086945,0.000197667523225934,0.0148972339664472,6,1,0.357113984749164,177,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
666,2,130.338552057839,0.000237586124970302,0.0958860951853958,5,1,0.337792037052532,647,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
667,2,13.3385789047554,0.000206100577081616,0.0244411338767372,6,1,0.34330039105279,261,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
668,3,276.292876659412,0.000166777851901268,0.00169676412911246,7,1,0.44557886980057,84,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
669,3,546.682766505178,0.000202020202020202,0.0158251135732866,6,1,0.430032821937243,442,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
670,2,311.796236043194,0.000199282582702272,0.0113918863380727,6,1,0.348444651241715,179,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
671,3,777.636203093879,0.000188857412653447,0.00812722297206623,6,1,0.431649125231301,246,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
672,3,377.742979517902,0.000174034110685694,0.00427534210458964,7,1,0.431746158685223,124,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
673,2,190.333877238493,0.000192678227360308,0.0103648621134442,6,1,0.343008556631561,147,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
674,3,537.17718181838,0.000205465379083624,0.0189112668388469,6,1,0.418762881528486,496,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
675,3,104.030338534015,0.000170068027210884,0.00404026967642534,7,1,0.438758053230561,82,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
676,2,304.365575696744,0.000188893086513034,0.00609506977850145,6,1,0.35676480717388,117,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
677,2,79.2038059733131,0.000182882223847842,0.0068309908988153,6,1,0.347494150919034,105,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
678,2,41.8905734221268,0.000201897839693115,0.0157844637558168,6,1,0.344446521302873,223,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
679,3,148.594376555777,0.000186219739292365,0.00716998237069691,6,1,0.434160697038949,222,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
680,6,2470.22726047591,0.000197316495659037,0.013271266326668,6,1,0.6873114539323,815,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
681,3,739.887573885539,0.00020708221163802,0.021385534646683,6,1,0.422903038178016,532,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
682,3,323.116814051037,0.000197433366238894,0.0120391915887043,6,1,0.427472239715195,300,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
683,3,720.032178604735,0.000209643605870021,0.0298858417305805,6,1,0.41890082900111,586,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
684,2,42.0460374570099,0.000194552529182879,0.00991726365622142,6,1,0.356367912413427,155,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
685,3,208.146230739245,0.000195694716242661,0.0106895896049774,6,1,0.42968924496522,286,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
686,2,58.6776109255904,0.000172146668961956,0.00229101224930429,7,1,0.354055260969062,59,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
687,5,1122.8632804289,0.000179115171054988,0.00327692038932568,6,1,0.613609478448366,272,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
688,2,115.029735755033,0.000195656427313637,0.0109949671972941,6,1,0.346990099176471,137,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
689,3,380.820061499231,0.000193760899050572,0.00755694737200415,6,1,0.434167111655054,288,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
690,2,127.373027568067,0.00018034265103697,0.00594412900466441,6,1,0.349605087154566,96,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
691,3,1056.49910369454,0.000238208670795617,0.0950301027919259,5,1,0.42063417757595,1292,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
692,2,431.704104881288,0.00019723865877712,0.00993774292562504,6,1,0.34423005236053,177,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
693,4,406.218135131347,0.000178986933953821,0.00452817789653497,6,1,0.516725601798239,156,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
694,3,731.768375090556,0.000194476857253987,0.00955549858664287,6,1,0.431503878548861,234,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
695,4,579.439084916141,0.000192752505782575,0.0104860703074913,6,1,0.514227863981043,408,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
696,3,529.288084440967,0.000206185567010309,0.017025069974455,6,1,0.415954244006936,534,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
697,3,437.137890745012,0.00017611835153223,0.00222765933734928,7,1,0.442422283149955,106,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
698,5,670.264285268261,0.000182581705313128,0.00582249229319527,7,1,0.596956607740626,400,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
699,2,61.5958941714747,0.000174489617867737,0.0029686435771884,7,1,0.360379297258685,64,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
700,2,321.250954897046,0.000192381685263563,0.00680162294633125,6,1,0.346574372160239,134,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
701,2,175.978794026423,0.000175808720112518,0.00436247657265906,7,1,0.3540378194387,65,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
702,3,2474.67170423988,0.000241662638956017,0.0802012770794551,5,1,0.421308022286126,1430,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
703,2,67.0006133104668,0.000205296653664545,0.0184693646031373,6,1,0.34874855646818,251,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
704,3,591.620870461418,0.000172028212626871,0.00171538198291939,7,1,0.445018754687668,74,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
705,2,93.3963359810627,0.000190730497806599,0.00864525330147372,6,1,0.346614517649532,133,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
706,2,52.9945313758546,0.000183789744532255,0.00750010862305318,7,1,0.35421655909548,95,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
707,2,72.8106106311989,0.000162972620599739,0.00138082389033655,7,1,0.360751090774801,25,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
708,2,365.525712386414,0.000214730513205927,0.0247206983210915,6,1,0.341952480031166,347,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
709,3,190.342349236101,0.000178475816526861,0.00457514921839393,6,1,0.434230748353755,182,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
710,3,1314.62051593243,0.000208899101733863,0.0220771161739602,6,1,0.427795151612101,568,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
711,3,185.682372841521,0.000176740897843761,0.00502368595396804,7,1,0.442864592867222,114,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
712,3,1404.83713475682,0.000227427791676143,0.0478045864792965,6,1,0.425907716898266,1008,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
713,2,41.5436179017061,0.000192122958693564,0.0103517802647757,6,1,0.350733562205533,130,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
714,2,130.154115091359,0.000164068908941756,0.00109573276016576,7,1,0.357202678467659,41,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
715,2,148.70791294305,0.000178284899269032,0.00402390985809976,7,1,0.347637381584254,75,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
716,2,82.3861099924821,0.000190258751902588,0.0116883464733994,6,1,0.34774528316898,120,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
717,2,95.7434729136196,0.000198649185538339,0.0128684548231849,6,1,0.34320413034123,196,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
718,3,232.527585313763,0.000202757502027575,0.0185726777364156,6,1,0.433504819284241,446,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
719,3,496.776366426638,0.000213720880530028,0.02554206438338,6,1,0.422130860613968,724,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
720,2,43.8429384942543,0.000167168171180207,0.0015102013586588,7,1,0.359286302269971,27,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
721,2,504.041107136454,0.00020550760378134,0.0167608165173994,6,1,0.340253940699613,237,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
722,2,156.04036141412,0.0002050020500205,0.0171979711348869,6,1,0.344412376205622,238,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
723,3,306.290282588841,0.00017905102954342,0.00408394197209879,7,1,0.43382705073215,168,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
724,2,30.9998085248085,0.000190548780487805,0.0096390752213761,6,1,0.353912499336648,123,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
725,2,154.7714402218,0.000175808720112518,0.00258376013350533,7,1,0.35045496051911,55,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
726,5,1244.30689115553,0.000202963263649279,0.017756328757508,6,1,0.594909407974131,952,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
727,3,945.766566484375,0.000197784810126582,0.0114345239304937,6,1,0.421691838377499,386,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
728,2,646.6427857335,0.000236854571293226,0.0878843991808809,5,1,0.340319516415634,634,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
729,2,47.3010124957216,0.000178858880343409,0.00486997195755269,7,1,0.35074048265752,66,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
730,3,142.704320516085,0.000197667523225934,0.0153007207556517,6,1,0.432662506068907,350,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
731,4,1774.55095363079,0.000200120072043226,0.0124287056004702,6,1,0.512773104240565,597,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
732,2,129.292136518466,0.000206015657189946,0.0242354139990268,6,1,0.338273584556503,260,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
733,2,65.3187657786493,0.000196734212079481,0.0110090382107403,6,1,0.348999918770523,150,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
734,3,307.797704582999,0.00021982853374368,0.0357139103865793,6,1,0.41580116052847,812,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
735,4,3515.83946056427,0.000240558094779889,0.0802340347464665,5,1,0.509978452193479,2112,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
736,2,56.3401894567858,0.000197667523225934,0.00968872991327459,6,1,0.34583289103065,151,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
737,2,59.8998289261664,0.000169348010160881,0.00232548539731892,7,1,0.349720371686138,62,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
738,2,113.935905225665,0.000179856115107914,0.00402965808530535,6,1,0.351064267286046,76,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
739,4,732.633938704237,0.000199322304165836,0.0168437257808718,6,1,0.512779659971114,561,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
740,2,189.57603594828,0.000197005516154452,0.010964343221703,6,1,0.347257082767462,187,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
741,3,235.900671087424,0.000169405387091309,0.0016595340807268,7,1,0.445826369073521,104,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
742,3,156.415144330725,0.000185735512630015,0.00607798498284536,7,1,0.434084188199239,202,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
743,6,2986.28438120764,0.000227738556137554,0.0518576002853636,5,1,0.673664078555899,2555,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
744,3,259.79726038346,0.000182681768359518,0.00466713152914587,6,1,0.42278036437807,198,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
745,2,26.632472511149,0.000171115674195756,0.00320483181920684,7,1,0.360035379472525,47,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
746,4,1669.80644855208,0.000238151940938319,0.0984682169071461,5,1,0.504642404675227,1968,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
747,2,496.479174858229,0.000227946204695692,0.0560223856182574,5,1,0.338727835313342,503,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
748,2,21.5452206769502,0.000172503018802829,0.00415372000241026,7,1,0.357090769797436,55,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
749,2,261.736392809606,0.000218483722962639,0.0321020335834948,6,1,0.336159235802737,378,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
750,2,78.6214437594233,0.000199084212621939,0.0150343873085075,6,1,0.347595034017195,186,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
751,2,50.6527962233845,0.00016739203213927,0.00184300329126361,7,1,0.36063303087673,37,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
752,4,270.997649775232,0.000188253012048193,0.00684863341414399,6,1,0.513659652510192,381,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
753,2,238.249171379876,0.000202470135654991,0.0152249639515194,6,1,0.341228096835938,213,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
754,3,279.420248667741,0.000176460208223046,0.00341460637486164,7,1,0.436364791981797,106,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
755,2,278.558624861003,0.000205465379083624,0.0148466445384628,6,1,0.339279803179171,232,1200,2396,3.99333333333333,87,4.14277870447595,0.0148843026891807,7,0.00333055323881012,-0.064474137999304,4.14277870447595,357,3
