name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
605,105,3694.53276805979,0.000360880548538434,0.142566343751058,5,37,0.00245983444168738,2881632,537,537,537,537,537,66,47,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
606,44,1433.04521607819,0.000338409475465313,0.0859761823011138,5,33,0.00110709490554381,1266264,538,538,538,538,538,227,229,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
607,7,9.4749777818063,0.000303122158229767,0.0130411875830057,5,7,0.000294571122317543,113694,539,539,539,539,539,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
608,34,122.88369682755,0.000326370757180157,0.0593270532627493,5,27,0.000813226229126564,860937,540,540,540,540,540,296,294,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
609,37,318.877089803717,0.000330687830687831,0.0450076084609668,5,26,0.00096579481546601,844128,541,541,541,541,541,288,248,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
610,34,225.860600788472,0.00033921302578019,0.0823709582035836,5,30,0.000790335111067385,989076,542,542,542,542,542,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
611,3,1.16326174170776,0.000282885431400283,0.00529737070430401,6,3,0.000188965080927747,30902,543,543,543,543,543,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
612,13,17.1120205433344,0.000309214594928881,0.0255438545901821,6,13,0.000397503052302541,293736,544,544,544,544,544,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
613,34,181.472512311891,0.000304506699147381,0.0356428919876654,6,22,0.000906064942226915,691218,545,545,545,545,545,198,224,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
614,61,5535.75728430719,0.000328191663931736,0.0442501672387743,5,27,0.00185882338938319,1449120,546,546,546,546,546,113,135,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
615,1,0,0.00014883167137967,3.82244153758929e-08,8,1,0.000320806777391828,0,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
616,13,18.5133702179471,0.000314762354422411,0.0243332502882719,5,13,0.000398070596450138,275136,547,547,547,547,547,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
617,2,42.8951548991119,0.000251256281407035,0.00102232850892724,6,2,0.00019177028474179,3772,548,548,548,548,548,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
618,145,10833.2736113902,0.000378644452858766,0.233861184040928,5,37,0.00347487285701201,3971520,549,549,549,549,549,21,17,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
619,1,0,0.000220118864186661,0.000497757531092787,6,1,0.000145465786671506,0,550,550,550,550,550,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
620,1,0,0.000236518448438978,0.000815776807122376,6,1,0.000144355511788967,0,551,551,551,551,551,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
621,17,74.8289204052025,0.000327546675401245,0.0305300403929766,5,17,0.000488134776836219,394528,552,552,552,552,552,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
622,36,1556.15672938939,0.000309119010819165,0.0269518627490131,5,20,0.00117246320632251,780220,553,553,553,553,553,152,203,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
623,25,159.708291155413,0.000316856780735108,0.0333199407630342,6,22,0.000668371323075141,523080,554,554,554,554,554,302,280,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
624,2,0.744680252242823,0.000275027502750275,0.00366744752542561,6,2,0.000170172627331515,12539,555,555,555,555,555,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
625,15,732.838396962093,0.000318369945877109,0.0206050773749466,5,11,0.000558219156141048,347830,556,556,556,556,556,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
626,34,280.076756715788,0.000337609723160027,0.057087086402176,5,27,0.00086697546740973,849255,557,557,557,557,557,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
627,35,397.238543284518,0.000343760742523204,0.0690471200718881,5,28,0.000865655313557362,965022,558,558,558,558,558,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
628,8,146.177506600977,0.000303030303030303,0.0128066459418093,5,7,0.000329260592371151,154805,559,559,559,559,559,395,368,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
629,14,46.4456268291123,0.000316555872111428,0.0580756739194031,6,13,0.000415593755266736,335049,560,560,560,560,560,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
630,77,1276.74331858361,0.000344589937973811,0.110225650260863,5,37,0.00175605240642645,1965132,561,561,561,561,561,128,141,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
631,7,26.5892732651377,0.000286944045911047,0.00643564391331968,5,7,0.000304035702089278,87240,562,562,562,562,562,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
632,2,0,0.000288600288600289,0.0051482660671155,5,2,0.000178484279382016,13654,563,563,563,563,563,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
633,30,131.463869562284,0.000328731097961867,0.0532867947768478,5,26,0.000755010134133618,728625,564,564,564,564,564,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
634,29,194.233941424923,0.000328407224958949,0.0366513409009778,5,22,0.000783279716877664,649124,565,565,565,565,565,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
635,21,98.2438451634545,0.000333000333000333,0.0438300179160633,5,21,0.000579311297733983,495000,566,566,566,566,566,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
636,55,391.513304753876,0.000331564986737401,0.0870802031242838,5,35,0.00122140268518124,1362042,567,567,567,567,567,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
637,54,493.03261439308,0.000324675324675325,0.0670456033857591,6,32,0.00126596150632507,1264103,568,568,568,568,568,192,185,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
638,111,6487.45403758575,0.000384763370527126,0.255818227603601,5,37,0.00245930714678655,2966040,569,569,569,569,569,92,49,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
639,3,0.597311357063625,0.000251762336354481,0.00210711754718246,6,3,0.000195925399897841,15962,570,570,570,570,570,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
640,4,1220,0.000181851245681033,3.47742592526708e-06,7,3,0.000932033819089871,42,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
641,3,0,0.000181818181818182,3.47701479487225e-06,7,3,0.000673699424310587,28,1014,1014,1014,1014,1014,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
642,40,329.929812490345,0.000325414904002603,0.0384183365892038,5,27,0.000989756583339232,1034124,571,571,571,571,571,225,208,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
643,21,70.806939630797,0.00032133676092545,0.03539644673031,5,19,0.000581882442223553,496340,572,572,572,572,572,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
644,72,455.389156960702,0.00035498757543486,0.148074431505367,5,37,0.00151734203352076,1962014,573,573,573,573,573,340,359,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
645,2,0,0.00027122321670735,0.00472752528718697,6,2,0.000171833394855302,12155,574,574,574,574,574,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
646,123,1528.45010080894,0.000352733686067019,0.170838597740018,5,37,0.00266659352486297,3187616,575,575,575,575,575,54,69,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
647,3,0,0.000289687137891078,0.00536800397728934,5,3,0.000209938382865956,27564,576,576,576,576,576,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
648,15,94.4528843502205,0.000303398058252427,0.0200497376378857,6,14,0.000470123662860843,301168,577,577,577,577,577,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
649,21,406.45257149889,0.000360750360750361,0.0438888995457773,5,19,0.000587931937742584,641600,578,578,578,578,578,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
650,37,162.382797566135,0.000329815303430079,0.0589275653180554,6,29,0.000871389851381374,1037628,579,579,579,579,579,269,258,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
651,8,14.0043008901786,0.000277469478357381,0.0110100506154849,6,8,0.000310317720265611,109333,580,580,580,580,580,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
652,3,4.34722369637019,0.000273897562311695,0.00275228479444225,5,3,0.000200916273658429,21102,581,581,581,581,581,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
653,1,0,0.000263435194942044,0.00275898175287532,6,1,0.000142685011546186,0,582,582,582,582,582,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
654,104,1935.76035651687,0.000353606789250354,0.165974530978541,5,37,0.00233461937107908,2560065,583,583,583,583,583,88,103,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
655,11,27.6367206182743,0.000331895121141719,0.0356791518127616,6,11,0.000345517861379907,309780,584,584,584,584,584,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
656,50,525.942190871106,0.000355113636363636,0.103799663144485,6,35,0.00113480245455024,1519882,585,585,585,585,585,236,219,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
657,30,453.135292593389,0.000361141206211629,0.0715162148235171,5,26,0.000744500129021322,921794,586,586,586,586,586,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
658,26,70.4530393747618,0.000323206205559147,0.0371597666508541,5,24,0.000684314307045127,565300,587,587,587,587,587,395,352,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
659,4,1.60406002793297,0.000280426247896803,0.00593114548079833,6,4,0.000203769966411897,46260,588,588,588,588,588,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
660,6,3.38758203799023,0.000290528762347472,0.0101270255396562,6,6,0.000278785481596854,79350,589,589,589,589,589,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
661,12,52.5709342665793,0.00029585798816568,0.0168132604608685,6,10,0.000407563438108714,212465,590,590,590,590,590,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
662,41,240.435961874575,0.000315059861373661,0.037999440380239,5,26,0.00108005691492202,849160,591,591,591,591,591,264,295,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
663,1,0,0.000263643553915107,0.00319888795809939,6,1,0.000142775216148668,0,592,592,592,592,592,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
664,11,27.7253832735963,0.000318471337579618,0.0199169198886329,5,11,0.000380359909307202,226820,593,593,593,593,593,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
665,1,0,0.000265111346765642,0.00303067744447151,6,1,0.00015112138449714,0,594,594,594,594,594,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
666,3,0.463964066653938,0.000272034820457019,0.00538698304944548,6,3,0.000195864390554855,25376,595,595,595,595,595,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
667,3,11.2653570974608,0.000266028198989093,0.00187877991589513,6,3,0.000216851325999335,14446,596,596,596,596,596,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
668,62,1718.66827377408,0.000339097999321804,0.0657739153397613,6,28,0.00159347020674255,1503284,597,597,597,597,597,127,146,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
669,44,402.501165825924,0.00033955857385399,0.0752352289503335,5,33,0.00103105690238679,1117914,598,598,598,598,598,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
670,45,2153.98218566803,0.000312304809494066,0.0199904249180971,5,19,0.0016652172432694,831380,599,599,599,599,599,95,195,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
671,468,82363.5942510311,0.000391849529780564,0.275712688159946,5,37,0.015621175804435,10358060,600,600,600,600,600,1,1,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
672,122,7746.21318604046,0.000389105058365759,0.214338882143399,5,37,0.00277872467707139,3232878,601,601,601,601,601,71,42,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
673,20,89.7257822732662,0.000317662007623888,0.0319097591772016,5,18,0.000535662728349568,504830,602,602,602,602,602,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
674,4,0.776861134721924,0.000275558004960044,0.00498007936249687,6,4,0.000224620911089562,42486,603,603,603,603,603,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
675,7,2.884609479822,0.000301750150875075,0.0138602549668229,6,7,0.000278407378254608,121080,604,604,604,604,604,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
676,23,227.353565167947,0.000327332242225859,0.040661631354454,6,18,0.000648254598725101,606430,605,605,605,605,605,332,335,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
677,9,15.3428011416695,0.000318167356029271,0.0452551212127366,6,9,0.000312797753377195,210640,606,606,606,606,606,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
678,28,182.599417206408,0.000303214069132808,0.0258809827139046,6,19,0.000779968877126093,625131,607,607,607,607,607,226,226,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
679,2,0,0.000228937728937729,0.000655312493414118,6,2,0.000176332906397977,2214,608,608,608,608,608,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
680,9,2.96665501940425,0.000303122158229767,0.01992720850868,6,9,0.000306239889173987,179832,609,609,609,609,609,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
681,37,291.248001549278,0.000335683115139308,0.0576634115731461,5,27,0.000915447411640891,1069452,610,610,610,610,610,270,265,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
682,1,0,0.00023551577955723,0.000482888503161531,6,1,0.000148977910159867,0,611,611,611,611,611,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
683,9,6.40652153119822,0.000296120817293456,0.0128303557198181,6,9,0.000321983579389968,140544,612,612,612,612,612,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
684,5,18.2129926893843,0.000291800408520572,0.00594871859973387,5,5,0.000245411588942817,70524,613,613,613,613,613,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
685,5,3.0400164411216,0.000288600288600289,0.00773417307666166,6,5,0.000237524078334066,66632,614,614,614,614,614,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
686,21,76.2266942010021,0.000304692260816575,0.0222689150720982,6,17,0.000635122432394567,407340,615,615,615,615,615,289,290,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
687,14,29.3241102855513,0.000314267756128221,0.0263884417458923,5,14,0.000420525654649985,316992,616,616,616,616,616,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
688,17,129.399405960784,0.000319386777387416,0.0224235343845624,5,16,0.000559293587764545,372384,617,617,617,617,617,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
689,6,14.257096089118,0.000298240381747689,0.00927660098093641,5,6,0.000262866919927852,95220,618,618,618,618,618,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
690,5,2.8386362267225,0.00029603315571344,0.00855916810637193,5,5,0.000247209249241713,68004,619,619,619,619,619,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
691,138,4885.28220244962,0.000388349514563107,0.190845703915496,5,37,0.00308567561462047,3699822,620,620,620,620,620,43,45,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
692,20,511.384680132159,0.000355745286374956,0.0347277921070504,6,17,0.000574760887181088,621509,621,621,621,621,621,349,331,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
693,142,7268.34145709184,0.000379794910748196,0.181460802525638,6,37,0.00331000567701014,3695469,622,622,622,622,622,33,30,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
694,17,26.6967860561375,0.000311623558741041,0.0322246590073078,5,17,0.000471941978480915,383568,623,623,623,623,623,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
695,13,309.944346158325,0.000309501702259362,0.0163171166368133,6,11,0.000501116503164477,246972,624,624,624,624,624,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
696,42,170.643625250158,0.000325626831650928,0.0783063310733776,6,32,0.000981997210294435,999949,625,625,625,625,625,268,238,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
697,1,0,0.000242777373148823,0.000595984541032389,6,1,0.000154426453760481,0,626,626,626,626,626,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
698,79,1599.26612858493,0.000360750360750361,0.138076813703087,6,37,0.00172929810951156,2332278,627,627,627,627,627,135,100,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
699,39,925.96325064284,0.000342583076396026,0.0845149727287406,5,28,0.000923442529753022,1174276,628,628,628,628,628,390,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
700,5,36.5574241586397,0.000303306035790112,0.0130443007480066,6,5,0.000238337717943048,93896,629,629,629,629,629,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
701,2,0.0335182616736015,0.000263157894736842,0.00326395962574827,6,2,0.000163374546673727,10906,630,630,630,630,630,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
702,3,0.458701925692736,0.00028604118993135,0.00587605466139948,6,3,0.000193206582269596,28708,631,631,631,631,631,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
703,1,0,0.000246184145741014,0.000698594771317971,7,1,0.0001610171548811,0,632,632,632,632,632,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
704,6,164.009193132086,0.000340251786321878,0.0209225883120121,6,6,0.00027804181928462,155175,633,633,633,633,633,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
705,119,3891.06714063405,0.000354484225451967,0.147364243708345,5,37,0.00284393348628154,2793650,634,634,634,634,634,53,72,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
706,23,207.543854616263,0.000331455087835598,0.0269149336317905,5,19,0.000654538946843124,556666,635,635,635,635,635,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
707,4,3.64691896296238,0.000297353553374963,0.0093038067290062,5,4,0.000213949401014452,53517,636,636,636,636,636,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
708,35,490.765678542002,0.000350754121360926,0.0660522188940012,6,27,0.000883164082409225,1027004,637,637,637,637,637,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
709,3,108.677532931575,0.000282406099971759,0.00477042675913706,6,3,0.000221541718054113,26872,638,638,638,638,638,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
710,19,191.584016202304,0.000322893122376493,0.0293940901380994,5,17,0.000520176913033684,534564,639,639,639,639,639,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
711,13,39.0855260236968,0.000282007896221094,0.0101777229028915,6,12,0.000431982515974707,200628,640,640,640,640,640,321,279,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
712,14,51.7426578079712,0.000291545189504373,0.0125816162067956,6,14,0.000443912475563992,215930,641,641,641,641,641,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
713,95,1871.12952016096,0.000353232073472271,0.129538838771374,5,37,0.00212604428509544,2105224,642,642,642,642,642,120,128,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
714,21,139.763444847564,0.00032520325203252,0.039077645914465,5,20,0.000603926338301015,463440,643,643,643,643,643,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
715,5,0.64276353689269,0.00028604118993135,0.00976964723344751,6,5,0.000248795073904286,60928,644,644,644,644,644,395,375,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
716,22,100.994663104515,0.000313479623824451,0.0251764729380297,5,19,0.000618543407662823,453327,645,645,645,645,645,395,372,1222,19089,31.2422258592471,468,2.73752967369989,0.225958517358976,8,0.025587408566132,-0.195736724956927,2.73752967369989,303129,3
