name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
241,6,137.417949509791,0.00108225108225108,0.285604783526236,4,0.651478738489455,0.241081503054337,1680,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
242,5,110.671569239777,0.00106951871657754,0.259943663389382,5,0.651478738489455,0.145644939633016,1260,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
243,6,201.383687980378,0.00105374077976818,0.204611148352518,5,0.651478738489455,0.29513300719782,1305,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
244,4,61.8512631145371,0.000989119683481701,0.148088951947372,5,0.0837469011362031,0.0911348030644853,570,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
245,7,221.270642502281,0.00113507377979569,0.365013133636565,4,0.651478738489455,0.369140225818261,2586,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
246,8,245.2238709253,0.00117096018735363,0.508043710500371,4,0.651478738489455,0.46508941317402,3423,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
247,6,189.089053306098,0.00107066381156317,0.27166086112471,5,0.651478738489455,0.270029053813385,1525,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
248,8,310.297242648552,0.00109769484083425,0.272288291963013,5,0.651478738489455,0.573577591752094,2415,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
249,7,183.219822078885,0.00112359550561798,0.400917565110268,4,0.651478738489455,0.349779319260962,2490,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
250,12,705.338270973088,0.00119331742243437,0.459353072071027,4,0.651478738489455,0.959468557297631,5236,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
251,14,849.266571399319,0.00119617224880383,0.627343699877772,4,0.651478738489455,0.993528139592201,6864,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
252,10,529.840925613096,0.00119760479041916,0.553621708754168,4,0.651478738489455,0.783845011526273,4896,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
253,9,493.886832154905,0.00115207373271889,0.446909537357981,4,0.651478738489455,0.722298394771576,3664,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
254,11,560.853394109738,0.00117647058823529,0.453516635749418,4,0.651478738489455,0.890528215189298,4890,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
255,8,282.3540505606,0.00108459869848156,0.273765167058325,4,0.651478738489455,0.570920841472333,2226,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
256,9,369.026548035882,0.00116279069767442,0.39944872956555,4,0.651478738489455,0.670741347987097,3808,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
257,7,222.419171886927,0.00111358574610245,0.339538907185454,4,0.651478738489455,0.386965734285734,2322,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
258,8,289.12887411892,0.00112994350282486,0.347083116728434,5,0.651478738489455,0.533206289027728,2821,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
259,8,344.315407585274,0.00114025085518814,0.343122909379552,4,0.651478738489455,0.553465742558528,2751,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
260,6,177.712663106684,0.00108813928182807,0.272012634909051,4,0.651478738489455,0.244789058206563,1680,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
261,10,423.803045490803,0.00118764845605701,0.471013770714485,4,0.651478738489455,0.769291480851298,4743,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
262,8,272.194331504502,0.0010989010989011,0.29763201704001,5,0.651478738489455,0.57651664055919,2268,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
263,7,194.792309428137,0.00112233445566779,0.369137245436636,4,0.651478738489455,0.362962297526827,2442,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
264,11,499.27595385021,0.00120772946859903,0.566313781495444,4,0.651478738489455,0.860848106075688,5910,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
265,7,204.529152734059,0.00114285714285714,0.363220362222171,4,0.651478738489455,0.345527292187137,2514,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
266,4,69.6376910768239,0.0010183299389002,0.174325553378906,5,0.0837469011362031,0.0815737862603404,696,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
267,6,141.541295194252,0.00111234705228031,0.339866577984409,4,0.651478738489455,0.224168342248791,2045,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
268,9,342.982065085793,0.00118623962040332,0.559913057455337,4,0.651478738489455,0.615028851765227,4456,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
269,3,21.5425889560403,0.00101214574898785,0.191565681155392,5,0.000816578570612933,0.0346770138785218,460,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
270,9,330.275082604614,0.00118483412322275,0.562427860535224,4,0.651478738489455,0.611411811642693,4464,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
271,10,490.092577590441,0.00120336943441637,0.467356337772533,4,0.651478738489455,0.78456638954277,4779,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
272,10,381.087416692934,0.00116550116550117,0.476472215613758,4,0.651478738489455,0.777211515935405,4419,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
273,8,250.200194743565,0.00115740740740741,0.460422772425143,4,0.651478738489455,0.491271046863973,3437,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
274,12,562.822345397239,0.00122699386503067,0.722991137346695,4,0.651478738489455,0.924414231013471,6424,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
275,4,60.8223446048878,0.00103626943005181,0.193391274774961,5,0.0837469011362031,0.0780935868278646,777,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
276,13,769.707387094758,0.00120192307692308,0.553859875905368,4,0.651478738489455,0.981832028482167,7020,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
277,7,228.315257272687,0.00111234705228031,0.359678838701828,4,0.651478738489455,0.371297491733604,2244,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
278,7,197.543549524662,0.00111111111111111,0.328501986348535,5,0.651478738489455,0.379079200824939,2394,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
279,13,801.067714768142,0.00119904076738609,0.532712336515782,4,0.651478738489455,0.985713558711786,6192,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
280,8,280.855174690544,0.00112233445566779,0.344502120710186,5,0.651478738489455,0.531439286928108,2667,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
281,7,233.493328010724,0.00113250283125708,0.404206412512541,4,0.651478738489455,0.374437729253208,2580,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
282,2,9.75350379456864,0.000964320154291225,0.139005079251331,5,4.33747010383986e-07,0.0159684364135495,173,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
283,3,11.3028879421755,0.00102564102564103,0.250224954439621,5,0.000816578570612933,0.0329701915621724,494,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
284,8,280.635231290224,0.00113765642775882,0.391968699037596,4,0.651478738489455,0.51675656214041,3227,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
285,9,336.69218384645,0.00115074798619102,0.414632259954263,4,0.651478738489455,0.661169667797778,3720,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
286,9,276.634849242436,0.00114285714285714,0.469338873309473,4,0.651478738489455,0.63445699556827,3672,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
287,7,213.751197761005,0.0010989010989011,0.278033081173496,4,0.651478738489455,0.403995814510617,2046,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
288,7,245.097398612354,0.00108342361863489,0.240057977377657,5,0.651478738489455,0.437658745601604,1890,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
289,6,142.486006364092,0.00110619469026549,0.342112248228188,5,0.651478738489455,0.230595466773968,1925,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
290,10,423.448565316408,0.00119331742243437,0.548281277187962,4,0.651478738489455,0.776970147090058,4950,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
291,10,490.237672413048,0.00116822429906542,0.444157237628384,4,0.651478738489455,0.811171006163458,4221,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
292,10,443.00578119171,0.00120772946859903,0.597574684854626,4,0.651478738489455,0.752933740617278,5193,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
293,7,237.321199720477,0.00113507377979569,0.365080892040494,4,0.651478738489455,0.36522571523831,2640,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
294,5,94.475944416333,0.00103734439834025,0.206966685796883,5,0.651478738489455,0.152976586769605,952,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
295,7,243.916792578569,0.00112107623318386,0.325670537179823,4,0.651478738489455,0.394707414316053,2424,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
296,9,375.0088554255,0.00115074798619102,0.450737035820061,4,0.651478738489455,0.672936797712545,3592,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
297,12,626.500963802747,0.00124069478908189,0.746923596395707,4,0.651478738489455,0.92196805364378,7073,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
298,13,669.31536588349,0.00120048019207683,0.648879043526383,4,0.651478738489455,0.977459036800688,6468,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
299,4,55.1979021801864,0.000977517106549365,0.129058829092946,5,0.0837469011362031,0.092160504554883,513,300,1172,7.81333333333333,16,2.99710144927536,0.0293213265978476,5,0.0261315496098105,-0.0301356102461078,2.99710144927536,267,3
