name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
669,35,1109.59906132865,0.000354735721887194,0.651898190399804,3,0.609494557359274,0.814625799815817,706316,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
670,32,900.099118333612,0.000348675034867504,0.608687655526524,3,0.609494557359274,0.622132487662693,612312,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
671,25,559.659787085766,0.000333333333333333,0.452563378043721,3,0.609494557359274,0.171143484068465,387984,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
672,25,593.375231484352,0.00033500837520938,0.438703921349405,3,0.609494557359274,0.174602280586534,402888,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
673,26,603.70449577531,0.000333778371161549,0.4572563380444,3,0.609494557359274,0.225191824877269,409100,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
674,30,791.194757312229,0.000343053173241853,0.55091654534833,3,0.609494557359274,0.485788210524001,535630,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
675,32,942.049275624539,0.000346740638002774,0.580146424285456,3,0.609494557359274,0.639517910463763,596037,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
676,33,1066.79364361559,0.000347342827370615,0.570791805644096,3,0.609494557359274,0.725562079608477,617696,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
677,31,897.027768411049,0.00034435261707989,0.54995774036299,3,0.609494557359274,0.573627855878898,559350,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
678,20,368.709698951694,0.000324359390204346,0.350965952444876,3,0.00597446193489884,0.0305651237396302,267140,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
679,16,232.379629173754,0.000314564328405159,0.278749266915092,3,2.81768085439265e-16,0.00433357375444039,172185,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
680,31,788.008101060227,0.000347342827370615,0.5989830474123,3,0.609494557359274,0.54346069897533,588270,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
681,34,1123.47858581898,0.000346260387811634,0.572532502418399,3,0.609494557359274,0.787965154783985,626373,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
682,30,819.462389450572,0.000343170899107756,0.533131507145614,3,0.609494557359274,0.496535836838098,539748,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
683,27,641.514128724678,0.000338983050847458,0.500338672381775,3,0.609494557359274,0.275422389759023,459992,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
684,30,758.916989872437,0.000345542501727712,0.576265261114955,3,0.609494557359274,0.472314674351771,554045,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
685,36,1162.89964369892,0.000352733686067019,0.661162708014228,3,0.609494557359274,0.862078679358716,708575,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
686,28,762.166676189388,0.000337609723160027,0.494002726191177,3,0.609494557359274,0.363935570258847,463050,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
687,42,1620.47313506833,0.000360100828231905,0.765709463982285,3,0.609494557359274,0.98781880973743,892119,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
688,30,894.61139385315,0.000343524562006183,0.519486874531235,3,0.609494557359274,0.509281740719878,531367,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
689,40,1453.91866297245,0.00036036036036036,0.732155756183532,3,0.609494557359274,0.967977511297985,856596,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
690,19,364.872355825696,0.000317359568390987,0.295369601566033,3,5.62438499320325e-08,0.023624219138073,219186,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
691,26,635.185991013399,0.000336247478143914,0.456545466812886,3,0.609494557359274,0.230915578237737,421675,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
692,28,716.96503872276,0.000338868180277872,0.494815657680456,3,0.609494557359274,0.352413877811415,475470,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
693,29,775.62762743281,0.000343406593406593,0.525989645005101,3,0.609494557359274,0.41620812052867,518616,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
694,35,1128.35600682588,0.000351246926589392,0.636319027292458,3,0.609494557359274,0.821788822607097,683468,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
695,34,1065.46463767367,0.000349772647778944,0.604336688331864,3,0.609494557359274,0.772669137435874,654753,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
696,33,1092.07211693885,0.000347705146036161,0.569538704424361,3,0.609494557359274,0.730938987409996,615712,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
697,32,978.830758193397,0.000343288705801579,0.538275270271723,3,0.609494557359274,0.665197046877675,569377,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
698,31,885.570964037244,0.000344827586206897,0.544016063631122,3,0.609494557359274,0.576015671097078,559650,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
699,21,414.141685502564,0.00032499187520312,0.362007742454197,3,0.131821166233229,0.0467906042719089,283140,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
700,32,946.853559449537,0.000345781466113416,0.572399964791457,3,0.609494557359274,0.643027773929737,589403,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
701,37,1243.6623197486,0.000358294518093873,0.687888386476051,3,0.609494557359274,0.897899096126282,773928,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
702,31,797.492112258284,0.000345065562456867,0.59388162515508,3,0.609494557359274,0.546850511351074,567210,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
703,22,456.79230385746,0.000328623069339468,0.399490544802956,3,0.131821166233229,0.0655203463000786,319536,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
704,29,753.515194082654,0.000339789330615019,0.506845578732005,3,0.609494557359274,0.427852300975499,496244,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
705,37,1272.03907967357,0.00035778175313059,0.684496656666977,3,0.609494557359274,0.900710364194798,774864,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
706,36,1223.8819689855,0.000352485019386676,0.624248397146262,3,0.609494557359274,0.874531841145262,709870,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
707,37,1195.01852797869,0.000356760613628255,0.688674339777879,3,0.609494557359274,0.89654266320989,771228,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
708,27,708.460033142072,0.000333333333333333,0.449931618684366,3,0.609494557359274,0.308429218281909,417898,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
709,30,802.173753363695,0.000345065562456867,0.549758043404408,3,0.609494557359274,0.487462343938687,548912,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
710,31,875.215323613871,0.000344827586206897,0.570667930064272,3,0.609494557359274,0.564883943089564,564270,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
711,28,675.804706266813,0.000343524562006183,0.54958449716213,3,0.609494557359274,0.327527011587214,507438,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
712,39,1384.08204926753,0.000361141206211629,0.726636646819078,3,0.609494557359274,0.949827672060975,842688,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
713,33,1047.92609066682,0.000350508236943568,0.590858078283654,3,0.609494557359274,0.71036919471322,642752,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
714,30,830.363495230318,0.000342114266164899,0.533003458150413,3,0.609494557359274,0.499356070014545,530671,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
715,26,632.317869207203,0.000336247478143914,0.460334251460866,3,0.609494557359274,0.224344395558138,420150,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
716,27,659.761709628264,0.000335570469798658,0.478665427684911,3,0.609494557359274,0.287735611161828,436254,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
717,27,680.388118297703,0.000338753387533875,0.4849423741452,3,0.609494557359274,0.281197339626191,454090,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
718,20,350.957155810984,0.000321957501609788,0.352431336332909,3,0.00597446193489884,0.030513371720249,257222,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
719,41,1665.12944694564,0.000358294518093873,0.707436768302649,3,0.609494557359274,0.983891640045125,861920,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
720,23,482.928298969246,0.0003295978905735,0.405688827908269,3,0.609494557359274,0.0943143531911914,336644,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
721,30,835.333710821307,0.000342700479780672,0.5288098508403,3,0.609494557359274,0.501405581314862,536239,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
722,34,1064.55642090085,0.000351246926589392,0.614718441018594,3,0.609494557359274,0.767189443727389,664950,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
723,24,524.816628226207,0.000330687830687831,0.426433668071613,3,0.609494557359274,0.130416540773184,359053,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
724,25,563.497811209865,0.000332446808510638,0.451494021644972,3,0.609494557359274,0.172196324361509,384744,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
725,27,613.378702313064,0.000338638672536404,0.51301067807813,3,0.609494557359274,0.269629440060334,457782,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
726,30,796.126308130362,0.000344827586206897,0.570531116822599,3,0.609494557359274,0.483436906710267,547433,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
727,37,1209.40397932987,0.000357015351660121,0.690992257323656,3,0.609494557359274,0.896327935231334,766944,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
728,23,440.371081171138,0.000329489291598023,0.420790687922886,3,0.609494557359274,0.0893813686427159,340450,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
729,31,895.693072100891,0.000346620450606586,0.552148311139278,3,0.609494557359274,0.572235015918796,575730,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
730,29,796.249079131317,0.000343760742523204,0.524131212880193,3,0.609494557359274,0.423292068057229,524916,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
731,37,1254.06294123,0.000352360817477097,0.665244864006926,3,0.609494557359274,0.907196380100952,735948,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
732,31,913.089485986633,0.000344234079173838,0.548584120640529,3,0.609494557359274,0.580499191474375,558420,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
733,31,912.102490191498,0.000342935528120713,0.538108666681679,3,0.609494557359274,0.585260782362252,550140,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
734,28,712.445955065097,0.000340947834981248,0.512763757301875,3,0.609494557359274,0.343133864270929,490428,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
735,32,935.122022953333,0.000348189415041783,0.588987382746407,3,0.609494557359274,0.638379248422489,606763,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
736,22,462.276572985034,0.000325626831650928,0.375210859851071,3,0.131821166233229,0.0702618819056018,300552,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
737,22,438.905385476994,0.000326583932070542,0.385584252554411,3,0.131821166233229,0.0664442456416753,305865,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
738,21,395.096468153372,0.000327653997378768,0.389134654513638,3,0.00597446193489884,0.0433939476194381,297380,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
739,26,607.299438310455,0.000334001336005344,0.467316194381917,3,0.609494557359274,0.224097453783527,413575,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
740,28,758.557892776882,0.0003382949932341,0.490789738782848,3,0.609494557359274,0.366299337270708,468801,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
741,32,891.756216885203,0.000350631136044881,0.619584517811364,3,0.609494557359274,0.617456002573789,626324,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
742,36,1199.69725125822,0.000351000351000351,0.631719599800317,3,0.609494557359274,0.872894110980335,702485,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
743,29,766.738035513251,0.000343170899107756,0.532986756711603,3,0.609494557359274,0.416319768973772,519848,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
744,34,1023.94881126065,0.000350508236943568,0.625670827517764,3,0.609494557359274,0.761920382844991,658218,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
745,20,335.217895989672,0.000325945241199479,0.384220320345276,3,0.00597446193489884,0.027456247651851,277210,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
746,25,611.910764871796,0.00033500837520938,0.444874489471417,3,0.609494557359274,0.176219926549182,398880,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
747,31,935.144610388892,0.000344589937973811,0.515670190261928,3,0.609494557359274,0.5957261127877,565590,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
748,30,892.772229769516,0.000343170899107756,0.513144746089079,3,0.609494557359274,0.517101869134645,536442,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
749,38,1331.10977907519,0.000357398141529664,0.706992896885613,3,0.609494557359274,0.929789074778103,785214,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
750,34,1079.47305288852,0.000350508236943568,0.604981122263198,3,0.609494557359274,0.775987512710259,661650,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
751,26,648.102412045124,0.000334560053529609,0.447007828647909,3,0.609494557359274,0.231502391103923,411975,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
752,28,698.000038934498,0.000337268128161889,0.503361306034093,3,0.609494557359274,0.350548016470197,460944,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
753,36,1172.00652230699,0.000354358610914245,0.658307016859565,3,0.609494557359274,0.863409226253411,728560,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
754,31,882.120637764924,0.000348918353105373,0.57946241162645,3,0.609494557359274,0.557580076793398,594630,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
755,29,828.299306057055,0.000340947834981248,0.500858252438815,3,0.609494557359274,0.436959148047104,503160,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
756,27,681.559120962997,0.000341296928327645,0.497837289760074,3,0.609494557359274,0.275218208683234,467896,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
757,31,869.417133757755,0.00034447123665174,0.560030643294921,3,0.609494557359274,0.570204071868088,559710,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
758,26,605.303667730578,0.000336927223719677,0.480688476612748,3,0.609494557359274,0.216999513491892,429450,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
759,27,672.233849791118,0.000339097999321804,0.482354878040239,3,0.609494557359274,0.284002464898362,458302,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
760,31,871.513871169229,0.000343878954607978,0.559748441552141,3,0.609494557359274,0.566850755366046,557910,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
761,30,825.049720864354,0.000343878954607978,0.543053434799225,3,0.609494557359274,0.497960885465929,540415,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
762,36,1156.10531567435,0.00035498757543486,0.667242088063276,3,0.609494557359274,0.860146636805939,736190,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
763,23,493.095878982436,0.000328839197632358,0.404431017938281,3,0.131821166233229,0.0959070001477474,333828,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
764,30,855.63424739912,0.000340715502555366,0.514625774849699,3,0.609494557359274,0.515315602733136,518810,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
765,35,1185.07215210586,0.00034965034965035,0.602707967150742,3,0.609494557359274,0.836645995663626,675444,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
766,32,954.734907861789,0.000347222222222222,0.572326939937243,3,0.609494557359274,0.64264531050169,595324,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
767,30,863.422721034216,0.00034435261707989,0.539230590666784,3,0.609494557359274,0.502611830011754,543402,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
768,31,934.39522706692,0.000342465753424658,0.539371422529989,3,0.609494557359274,0.585333125456224,542550,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
769,28,740.62643218115,0.000340599455040872,0.49425586081503,3,0.609494557359274,0.354504069354069,485784,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
770,30,804.908800001199,0.00034494653328734,0.54635163807488,3,0.609494557359274,0.486724684333412,548622,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
771,29,788.88342801454,0.00034494653328734,0.528104242954701,3,0.609494557359274,0.416492619729585,532112,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
772,36,1181.29528095805,0.000353107344632768,0.650176109470163,3,0.609494557359274,0.867963286710467,719145,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
773,26,603.170922134934,0.000336700336700337,0.474550349284784,3,0.609494557359274,0.220582376815853,426000,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
774,22,443.861100275392,0.00032927230819888,0.398464293125799,3,0.609494557359274,0.065142398097173,323064,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
775,28,678.257024581781,0.000346020761245675,0.556619914250703,3,0.609494557359274,0.325428437478044,521424,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
776,23,493.627675595697,0.00033178500331785,0.413755585243977,3,0.609494557359274,0.0925585989733411,350526,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
777,32,909.880713010121,0.000346020761245675,0.574759872336368,3,0.609494557359274,0.641336192516193,591449,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
778,25,556.237296248996,0.000332667997338656,0.455784464299063,3,0.609494557359274,0.171359774234891,385608,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
779,34,1107.44455962478,0.000351000351000351,0.597705868866545,3,0.609494557359274,0.779992877572822,664785,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
780,18,305.155841702233,0.000318877551020408,0.315621433117225,3,5.62438499320325e-08,0.0123152372463204,214234,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
781,35,1120.61135184966,0.000351988736360437,0.626437241737271,3,0.609494557359274,0.826010553858905,690846,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
782,31,862.981681710846,0.000347342827370615,0.584373027204086,3,0.609494557359274,0.554301528031495,579030,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
783,28,709.793038469791,0.000340947834981248,0.517309453242976,3,0.609494557359274,0.341293610355317,489915,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
784,45,1844.57710283379,0.000366568914956012,0.82666429460562,3,0.609494557359274,0.99735789590603,1006896,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
785,31,820.92236161496,0.000349283967865875,0.605631036179421,3,0.609494557359274,0.542447477152527,597210,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
786,28,723.770272676149,0.000341296928327645,0.519841201295861,3,0.609494557359274,0.342515377376768,486162,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
787,25,562.871107989542,0.000333444481493831,0.446546727833591,3,0.609494557359274,0.171706019744967,389088,1200,18016,30.0266666666667,51,2.43472755073673,0.0247854005732527,3,0.0250430914651098,-0.00194643409366682,2.43472755073673,13386,3
