name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
254,5,329.907612897603,0.000342583076396026,0.00869310863217676,6,1,0.589678822015056,404,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
255,4,116.786669116954,0.000371609067261241,0.0154552475577944,6,1,0.498470326646683,660,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
256,3,69.2080086580086,0.000369139904023625,0.0145860125915435,6,1,0.430957709577583,426,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
257,2,72.6395643357331,0.000356252226576416,0.00873129732564971,6,1,0.352692151410989,152,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
258,4,730.394192466558,0.000372162262746558,0.0145127879237111,6,1,0.506601542719582,648,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
259,5,1563.25630880352,0.000452693526482571,0.0946392354503687,5,1,0.56595797623904,2468,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
260,2,139.30243771695,0.000392618767177071,0.0226831138960252,6,1,0.349093102757623,324,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
261,4,455.837904646822,0.000344115622849277,0.00374412366929106,6,1,0.506212468969692,282,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
262,4,537.531384169232,0.000369959304476508,0.0144441360844264,6,1,0.511802113417083,618,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
263,2,74.7294244901777,0.000354358610914245,0.00952925376757275,6,1,0.361460348162574,143,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
264,3,642.386123998579,0.000404203718674212,0.0307498092428307,5,1,0.430795972776795,694,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
265,3,192.602018922078,0.000336927223719677,0.00432547380377589,6,1,0.427749431360229,204,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
266,4,966.580275335185,0.000379075056861259,0.0242641182786629,5,1,0.51687357944357,669,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
267,2,303.644396186888,0.000377216144851,0.0165967276820532,6,1,0.355142176986593,223,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
268,4,696.37679519892,0.000373134328358209,0.0165545827904781,6,1,0.507552275437309,621,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
269,6,818.765844900094,0.00037243947858473,0.0151775784349438,6,1,0.657415465196239,1035,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
270,4,915.987615664063,0.000455788514129444,0.0999134439710108,5,1,0.490572462466786,1980,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
271,3,517.65860913264,0.000404367165386171,0.0396857532496892,5,1,0.416982421034052,684,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
272,2,42.1086517456557,0.000375375375375375,0.0185262920771724,6,1,0.347776202828074,235,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
273,2,94.3659871563931,0.000387747188832881,0.0165794475439095,6,1,0.348532401466828,284,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
274,4,245.360582879508,0.000355618776671408,0.0122993999846878,6,1,0.512059367078218,447,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
275,4,78.0733225108225,0.000367242012486228,0.0234860316968904,6,1,0.504854163266394,567,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
276,2,144.823366910867,0.00039714058776807,0.0262026772198727,5,1,0.359113519543281,297,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
277,2,161.337517201664,0.000381825124093165,0.0180448062811365,5,1,0.352837878778117,244,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
278,2,0,0.000472366556447804,0.114709481505335,5,1,0.343322780847089,746,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
279,3,556.694326027424,0.000402090872537193,0.0283357024842058,5,1,0.417297129119451,632,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
280,2,0,0.000446229361892012,0.0962625499513179,5,1,0.351625594850684,590,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
281,2,147.743795243714,0.000392310710082385,0.026805733302749,5,1,0.354597259627272,299,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
282,3,66.8580017205017,0.00030826140567201,0.0049639400442628,6,1,0.437013038131782,74,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
283,3,529.68494544671,0.000396039603960396,0.0269588436279791,5,1,0.440147831839585,580,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
284,4,743.241577324859,0.000382116927779901,0.0184605734029289,5,1,0.50719736079081,693,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
285,3,35.7974927849928,0.000372717107715244,0.0159644644910142,6,1,0.43397883487132,440,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
286,4,717.028520627156,0.000383288616328095,0.0263090831631031,5,1,0.495322144485286,741,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
287,7,585.452836793465,0.000359582883854729,0.016403767984531,6,1,0.730819258465997,1056,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
288,4,760.835948956083,0.000344115622849277,0.00591101646936711,6,1,0.523818914736543,378,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
289,4,598.162414963665,0.000379362670713202,0.019210184256205,6,1,0.503163593359676,675,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
290,5,329.598462914047,0.000359195402298851,0.0152379271621952,6,1,0.585002574012929,684,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
291,2,35.2316711066712,0.000397772474144789,0.0291602328528501,6,1,0.353737975973806,343,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
292,4,103.598191766381,0.000326797385620915,0.00550171640477616,6,1,0.509071366990064,231,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
293,3,259.920946153377,0.000354484225451967,0.0119824719174387,6,1,0.432099764166619,286,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
294,2,39.3016556972439,0.000313479623824451,0.00373975359467265,6,1,0.362920506203651,47,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
295,2,125.509992724075,0.000333444481493831,0.00420205072185238,7,1,0.354449040151917,79,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
296,2,0,0.000323415265200517,0.00428961888544984,6,1,0.356847674706905,47,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
297,4,92.9474187932236,0.000448833034111311,0.109166704978904,5,1,0.488493277779657,1794,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
298,2,139.673454266715,0.000385802469135803,0.0212277326149457,5,1,0.352308994167619,280,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
299,2,51.6970330108488,0.00033178500331785,0.00557267321087938,6,1,0.357033460266811,76,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
300,6,1413.17604003582,0.000401445202729827,0.0297893117816467,5,1,0.646233258708001,1670,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
301,2,255.40649179252,0.000447027268663388,0.0887035388358456,5,1,0.355060913321648,599,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
302,2,139.254866030307,0.000396039603960396,0.0262934653923114,5,1,0.349585291614764,328,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
303,3,171.537467900198,0.00036941263391208,0.0138909134059033,6,1,0.42866452820486,384,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
304,2,83.3596703264579,0.000372717107715244,0.0151287762632771,6,1,0.35422592640572,208,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
305,3,334.699097025528,0.000378501135503406,0.0176160143639038,5,1,0.43216566547953,474,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
306,4,622.464734227028,0.000380517503805175,0.0134751093596579,6,1,0.499272746723694,666,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
307,3,540.058397012824,0.000375798571965427,0.0129390882581605,6,1,0.436629016949516,456,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
308,3,781.660668099393,0.000404858299595142,0.0301067710091282,5,1,0.434972466985315,690,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
309,4,441.409314204861,0.000361402240693892,0.00978490566727507,6,1,0.509108679395568,489,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
310,2,20.1428571428571,0.000356252226576416,0.0114429282908649,6,1,0.359543694138505,158,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
311,2,213.639969964776,0.000381679389312977,0.0167225710858009,5,1,0.351719214410539,255,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
312,3,314.287144083096,0.000363901018922853,0.0150541639935379,6,1,0.431147991022754,362,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
313,4,331.4122580378,0.000335345405767941,0.00641518644080614,6,1,0.515289156845357,315,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
314,3,146.298729400463,0.000361663652802893,0.0125940116653876,6,1,0.429794978728627,362,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
315,3,222.618172843262,0.000396667988893296,0.0289771575356909,5,1,0.429630022298416,586,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
316,2,151.271990946691,0.0003813882532418,0.0187572160472182,6,1,0.352144153272631,245,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
317,3,132.851044287072,0.000363768643142961,0.0142181703012945,6,1,0.435434304316056,346,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
318,2,0,0.000401929260450161,0.0306283676721954,5,1,0.354985937329622,336,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
319,2,33.8610500610501,0.000371057513914657,0.0168673206108365,5,1,0.355468953685752,207,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
320,2,34.6652097902098,0.000308546744831842,0.00164419190158051,6,1,0.363838272081214,29,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
321,2,228.239091656924,0.000451467268623025,0.0932711762182827,5,1,0.347498091914529,614,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
322,2,79.6748091347936,0.000401606425702811,0.0279426649545186,5,1,0.351424924159018,324,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
323,2,106.914779460625,0.000396667988893296,0.0346778794302436,6,1,0.349791253196268,318,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
324,5,502.6632840906,0.000359712230215827,0.00744081330670736,6,1,0.5797097345825,568,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
325,3,286.244287452858,0.00034965034965035,0.00635675260720014,6,1,0.428110892024143,272,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
326,2,45.4228456184339,0.000338753387533875,0.00827242696125052,6,1,0.356444562481932,104,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
327,2,0,0.000450856627592426,0.0958118270904903,5,1,0.348298281401512,609,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
328,4,485.454088814576,0.000362581580855693,0.0124921487329199,6,1,0.516224848228141,564,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
329,4,608.650043271153,0.000379218809252939,0.0268771768158102,6,1,0.507964819881857,798,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
330,2,112.338203925704,0.000388802488335925,0.0279298832181376,5,1,0.348462473156035,275,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
331,2,214.152622114092,0.000392464678178964,0.0266912885178228,6,1,0.353599235746756,308,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
332,3,117.173268839882,0.000373134328358209,0.0137109503530076,6,1,0.431352132665272,418,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
333,2,149.246095378098,0.000401929260450161,0.0272302551884368,5,1,0.352118139488115,323,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
334,6,1153.27437685976,0.000380372765310004,0.0353581237753962,6,1,0.658092500221356,1250,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
335,3,258.761843303755,0.000328623069339468,0.00450418813201046,7,1,0.439104521472668,126,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
336,2,0,0.000455996352029184,0.104475016843795,5,1,0.344903464301671,646,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
337,4,386.948311618209,0.000374251497005988,0.0173892620228331,6,1,0.502442437004155,678,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
338,3,680.422257142279,0.000394632991318074,0.0266425673242251,6,1,0.431466809962975,634,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
339,3,104.870818366407,0.000332446808510638,0.00446959444076466,6,1,0.435059689140437,206,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
340,2,78.2422272901913,0.000332115576220525,0.00404232118939765,6,1,0.353308685814764,67,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
341,2,152.718175234352,0.000393545848091303,0.0265742049795612,5,1,0.355953362461247,313,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
342,3,946.804976533096,0.000466853408029879,0.103718141410974,5,1,0.425360045264023,1378,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
343,2,261.755321965616,0.000406834825061025,0.0299086932136611,5,1,0.35155597444213,364,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
344,2,170.800441438096,0.000352485019386676,0.00752845348877918,6,1,0.359022528955284,132,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
345,4,267.212877073906,0.000329380764163373,0.00309174484046774,6,1,0.522209071883376,180,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
346,3,163.000292762793,0.000351246926589392,0.0074666269514686,6,1,0.436493386929795,302,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
347,4,274.099097234386,0.00033955857385399,0.00454004145577681,6,1,0.519938977406398,294,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
348,4,1352.04382809502,0.000448833034111311,0.0942189109395783,5,1,0.51038056027143,1806,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
349,4,318.979673132166,0.000358294518093873,0.0120440595045269,6,1,0.521336363026125,492,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
350,4,627.76948470919,0.000335683115139308,0.00423416830643746,6,1,0.524072450210382,243,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
351,4,252.851910787011,0.000340715502555366,0.00512833359583396,6,1,0.508352584187472,318,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
352,4,259.990025349645,0.000335232986925914,0.00365568685647541,6,1,0.5156241543847,240,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
353,2,15.8654756191521,0.000313185092389602,0.00275583308823265,6,1,0.369491962666941,49,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
354,4,1498.74646711331,0.000448430493273543,0.0909958044034019,5,1,0.508312443302408,1800,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
355,3,134.7193092883,0.00033255736614566,0.00482773122525036,6,1,0.438263640507525,182,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
356,3,306.325217721951,0.000363108206245461,0.0239706791449071,6,1,0.428556740343279,312,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
357,2,36.7839325277406,0.000346140533056421,0.00628377086997514,6,1,0.360513633479781,123,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
358,6,1124.15779679231,0.000361402240693892,0.0210834406667985,6,1,0.673228622791695,855,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
359,2,110.561890886891,0.000373134328358209,0.0127642090884346,6,1,0.355634898644687,198,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
360,2,173.312883635706,0.000379218809252939,0.0188532507123491,5,1,0.353643902606647,237,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
361,2,27.2118797868798,0.0003269042170644,0.00473692760558044,6,1,0.36142781964684,79,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
362,3,467.25465279177,0.000462748727441,0.114033018047185,5,1,0.414976103053659,1354,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
363,3,319.42406549419,0.000368324125230203,0.0132523353478583,6,1,0.440583153149678,382,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
364,2,89.7720418763355,0.00032797638570023,0.00415709473961874,6,1,0.356809378605388,63,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
365,2,101.2911968993,0.000380952380952381,0.0185363301688759,6,1,0.354157438754466,271,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
366,3,546.312685187078,0.00041101520756268,0.0426076011722799,5,1,0.42577265078937,722,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
367,2,188.664854054249,0.000399361022364217,0.0281111742289862,5,1,0.349687017333965,334,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
368,3,493.956410256693,0.000405186385737439,0.0317679678444348,6,1,0.427455180146793,740,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
369,2,42.6633368483368,0.00031055900621118,0.00313482952884177,6,1,0.364872685243309,34,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
370,4,800.002513089056,0.000376364320662401,0.0190437823364316,6,1,0.502320373537294,654,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
371,2,28.6555916305916,0.000321646831778707,0.00349518859044362,6,1,0.374701061414414,68,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
372,2,22.5717644827255,0.000348918353105373,0.00978231513786007,6,1,0.361748992439667,131,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
373,3,190.155044362242,0.000337381916329285,0.00493511716255386,6,1,0.441933197354654,220,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
374,3,381.071914249054,0.000384615384615385,0.0196638610605193,5,1,0.42666575334975,542,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
375,5,704.083015481805,0.000353857041755131,0.00720773651941381,6,1,0.590579745988321,572,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
376,2,43.0961611917494,0.000364564345607,0.0123554644858074,6,1,0.358301337285916,181,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
377,3,649.590980097375,0.000350017500875044,0.00687845480516961,6,1,0.446446362298663,258,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
378,3,282.976373896318,0.000404040404040404,0.0310525799316639,5,1,0.421980839029016,738,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
379,4,695.822842441777,0.000396039603960396,0.028163813151061,6,1,0.514746087717682,978,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
380,3,128.86620640883,0.000322893122376493,0.00507621689805209,6,1,0.447484447954674,136,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
381,5,261.593405719256,0.000336700336700337,0.0057454431455405,6,1,0.595048369945804,440,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
