name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
223,4,53.7519403798816,0.000997008973080758,0.223561303952025,5,4,0.00200114212858153,624,221,221,221,221,221,156,141,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
224,5,113.044422907263,0.00102986611740474,0.274769312339624,5,5,0.0024170451464537,972,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
225,7,195.431281417969,0.0010989010989011,0.430434675797355,5,5,0.00306487860915105,2274,222,222,222,222,222,115,79,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
226,9,376.247609445876,0.00113636363636364,0.47358230341486,4,5,0.00382365447523538,3216,223,223,223,223,223,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
227,9,375.131667460033,0.00114942528735632,0.513055285464119,5,5,0.00379200714636543,3640,224,224,224,224,224,96,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
228,5,83.1942758258198,0.00104275286757039,0.289310021312742,5,5,0.00232228931741036,1100,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
229,9,364.35649340861,0.00114285714285714,0.530199344333769,4,5,0.00379690917760049,3496,225,225,225,225,225,156,74,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
230,8,317.51251345994,0.0011441647597254,0.528808665910561,4,5,0.00346836813687536,3059,226,226,226,226,226,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
231,9,411.773991972641,0.00113122171945701,0.424534772570841,4,5,0.00388190206419565,3120,227,227,227,227,227,75,29,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
232,8,349.496511359952,0.0011001100110011,0.378273662650893,5,5,0.00354422605049414,2499,228,228,228,228,228,89,116,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
233,9,411.729362697765,0.00116279069767442,0.532021340964148,5,5,0.00381640546059747,3664,229,229,229,229,229,62,72,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
234,6,192.116435952473,0.00107296137339056,0.287193692318929,4,5,0.00279993118010857,1460,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
235,8,356.696965332955,0.00110619469026549,0.385567172894546,5,5,0.00348961875131882,2408,230,230,230,230,230,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
236,10,458.913158229713,0.00116822429906542,0.55399646834221,4,5,0.0041837088043671,3861,231,231,231,231,231,156,38,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
237,12,713.926109144728,0.00119047619047619,0.646610188386971,4,5,0.00503536053339665,5588,232,232,232,232,232,9,6,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
238,10,437.880887523168,0.00117233294255569,0.630852379602699,5,5,0.00412740727984433,4212,233,233,233,233,233,83,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
239,10,577.72484805734,0.00117233294255569,0.582044773949389,4,5,0.00426454121346477,4383,234,234,234,234,234,91,142,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
240,6,188.738428634028,0.00111111111111111,0.387268542404717,5,5,0.00267887688713011,1765,235,235,235,235,235,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
241,7,229.717056633423,0.00108342361863489,0.357625094307704,5,5,0.00315997569671936,1902,255,255,255,255,255,145,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
242,8,265.687393648308,0.00114155251141553,0.499508626622217,5,5,0.0033793158266744,3024,236,236,236,236,236,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
243,10,472.15008010485,0.00116414435389988,0.568121666793952,4,5,0.00424116657070477,4365,255,255,255,255,255,33,44,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
244,5,126.874946095207,0.00107642626480086,0.317289802384772,5,5,0.00231569924184659,1248,237,237,237,237,237,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
245,8,271.500102418832,0.00111856823266219,0.505544622838875,5,5,0.00343702283463239,2800,238,238,238,238,238,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
246,8,391.670815160595,0.00109289617486339,0.373928529007578,4,5,0.00365097177291228,2436,239,239,239,239,239,99,84,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
247,4,84.0232095444153,0.000988142292490119,0.178358772759865,5,3,0.00209407889456205,546,240,240,240,240,240,138,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
248,11,552.869251365052,0.00120772946859903,0.778061651618063,4,5,0.00451759820575533,5360,241,241,241,241,241,52,61,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
249,6,164.896832927857,0.00107874865156419,0.352442006048982,5,5,0.00271326181736249,1640,242,242,242,242,242,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
250,7,230.985610693567,0.00106382978723404,0.31611097629213,5,5,0.00322889791389655,1728,255,255,255,255,255,85,94,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
251,6,165.457502090423,0.00108932461873638,0.406691663358866,5,5,0.00270957096005548,1685,243,243,243,243,243,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
252,6,159.841148826906,0.00109289617486339,0.33735407829954,4,5,0.00269072132643673,1685,244,244,244,244,244,137,137,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
253,10,404.428914271659,0.00114155251141553,0.592574704126208,5,5,0.00422729723546255,3762,255,255,255,255,255,35,54,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
254,4,64.0402388521352,0.00100300902708124,0.208191800883974,5,4,0.00199903048921759,624,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
255,10,452.149296164642,0.00115340253748558,0.508941469615677,4,5,0.00430474926918702,4005,245,245,245,245,245,23,25,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
256,6,174.165782564323,0.00109649122807018,0.361013337664976,5,5,0.00268537912125002,1760,246,246,246,246,246,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
257,8,356.809996415365,0.00109769484083425,0.369702104071664,5,5,0.00349425712054466,2387,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
258,8,288.391817183094,0.00112485939257593,0.462029928092626,5,5,0.00342152401242506,2779,247,247,247,247,247,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
259,6,166.963923668799,0.00106609808102345,0.306398223249214,5,5,0.00274596033846074,1440,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
260,6,161.644107803118,0.00106609808102345,0.289099474642458,4,5,0.00273559859769926,1505,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
261,11,553.48793722709,0.00120772946859903,0.798355041142944,4,5,0.00452694784211479,5730,255,255,255,255,255,117,109,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
262,7,265.966974777048,0.00109769484083425,0.367565245443915,5,5,0.00310390248547759,2094,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
263,12,662.51148835651,0.00116009280742459,0.582369773860759,4,5,0.00512595127042764,4829,255,255,255,255,255,6,16,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
264,4,43.6983154676421,0.0010351966873706,0.320697868882646,5,4,0.00193279199409347,819,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
265,11,683.887399425592,0.00121212121212121,0.64673738494217,4,5,0.00456547200775002,5470,255,255,255,255,255,29,41,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
266,8,295.492281801886,0.00111731843575419,0.430828730687888,5,5,0.00347153349077304,2730,248,248,248,248,248,77,51,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
267,8,335.909206120415,0.00114155251141553,0.445087878044991,4,5,0.00347613524608172,2877,249,249,249,249,249,72,82,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
268,10,571.16269467691,0.00118906064209275,0.551311292014194,4,5,0.00423328772405819,4428,255,255,255,255,255,122,45,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
269,7,291.252135014109,0.00105042016806723,0.291168222231003,5,5,0.00333815272069662,1698,250,250,250,250,250,156,89,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
270,7,300.040385967574,0.00113765642775882,0.403734394279913,4,5,0.00311708877747084,2328,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
271,4,57.8260344559645,0.00102669404517454,0.237580807637487,5,4,0.00196059730826548,690,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
272,8,328.254716342467,0.00113765642775882,0.453230617866056,4,5,0.00345816513219837,2737,255,255,255,255,255,143,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
273,8,442.758742773245,0.00106382978723404,0.334082136472664,5,5,0.00379230490113921,2044,255,255,255,255,255,107,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
274,7,269.906615440616,0.00106609808102345,0.303782537542167,5,5,0.00320066053792207,1770,255,255,255,255,255,73,95,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
275,10,454.022538284529,0.00116144018583043,0.563405060496929,4,5,0.0041953731667221,4149,255,255,255,255,255,59,19,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
276,7,228.774324355779,0.00107758620689655,0.332802613784985,5,5,0.00312635166881971,1926,255,255,255,255,255,123,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
277,8,330.88535989193,0.00110619469026549,0.412630907580309,5,5,0.00352277765022628,2429,251,251,251,251,251,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
278,8,273.368617729749,0.00111856823266219,0.507451123650368,5,5,0.00343461190267578,2765,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
279,11,584.412932799307,0.00123304562268804,0.751518876732264,4,5,0.0044568985889945,5740,255,255,255,255,255,156,17,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
280,6,140.913803688987,0.00111607142857143,0.437768977016937,5,5,0.00265973573710436,1965,252,252,252,252,252,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
281,6,168.624940068395,0.00105485232067511,0.290499859608708,5,5,0.00273674173763515,1440,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
282,6,181.543083873858,0.00107642626480086,0.341930399291632,5,5,0.00274348377131935,1545,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
283,6,151.556043522891,0.00107874865156419,0.309338338577737,5,5,0.00271787971887577,1555,255,255,255,255,255,112,126,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
284,12,656.54257070599,0.00121802679658952,0.787932198076357,4,5,0.00488965412312482,6336,253,253,253,253,253,17,30,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
285,4,82.1101578087562,0.00099403578528827,0.191267803016451,5,4,0.00201472516407409,600,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
286,6,159.150248711146,0.00108932461873638,0.345911570275977,4,5,0.00270845585451377,1665,254,254,254,254,254,147,124,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
287,10,491.224263651641,0.00114285714285714,0.541163420187839,5,5,0.00428786682626914,3825,255,255,255,255,255,55,57,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
288,8,272.050883488119,0.00110864745011086,0.424608197713058,4,5,0.00349703746243384,2520,255,255,255,255,255,93,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
289,8,353.65262572644,0.00109170305676856,0.369309865024782,4,5,0.00362091549916185,2373,255,255,255,255,255,78,120,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
290,11,595.185676947228,0.00118483412322275,0.612602912813835,4,5,0.004589823172096,5320,255,255,255,255,255,18,23,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
291,9,372.280774148477,0.00118203309692671,0.623817850624093,5,5,0.00375515369948812,4296,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
292,5,90.0976056436347,0.00102774922918808,0.257059047973824,5,5,0.00235523313521033,996,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
293,10,485.813542809128,0.00115074798619102,0.539251457363915,4,5,0.00428263464889622,4014,255,255,255,255,255,38,50,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
294,4,63.4456905467964,0.00103199174406605,0.242020697604647,5,4,0.00196286320341358,717,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
295,12,667.82411181786,0.00117370892018779,0.620938964264261,5,5,0.00503827851083305,5280,255,255,255,255,255,11,21,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
296,5,127.034503200842,0.00100502512562814,0.235443532357697,5,4,0.00248472651799967,828,255,255,255,255,255,156,143,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
297,9,347.748373596159,0.00113636363636364,0.523636452648194,4,5,0.00384322062239475,3328,255,255,255,255,255,74,60,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
298,8,267.376093971471,0.00111111111111111,0.425824040160549,5,5,0.00345548450470515,2632,255,255,255,255,255,156,73,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
299,8,378.758982762071,0.00111482720178372,0.465039211370119,4,5,0.00361387499757675,2751,255,255,255,255,255,103,98,300,1139,7.59333333333333,14,3.03915273132664,0.0255500354861604,5,0.0253957636566332,-0.0108322206011526,3.03915273132664,216,3
