name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
241,7,305.022243274702,0.00110864745011086,0.469526843716836,4,0.710133554210871,0.470004696227954,2076,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
242,11,505.251696156354,0.001194743130227,0.812689635905396,5,0.710133554210871,0.897146255194385,5330,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
243,11,537.239180642291,0.00118906064209275,0.795395973142313,5,0.710133554210871,0.898803410065241,5250,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
244,12,768.085160726246,0.00120336943441637,0.696070290929052,4,0.710133554210871,0.963000940140022,5610,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
245,6,176.185573465287,0.00102986611740474,0.246324051776193,5,0.203082190356663,0.353128703597182,1145,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
246,6,179.52772273812,0.00108932461873638,0.391791921972332,5,0.710133554210871,0.3033647990836,1565,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
247,11,703.748997781674,0.00116279069767442,0.550892760969665,5,0.710133554210871,0.929285831059774,4290,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
248,8,441.704210255053,0.00111234705228031,0.3963571855477,4,0.710133554210871,0.671586601204317,2415,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
249,6,196.542531963949,0.00107066381156317,0.334725344628218,5,0.710133554210871,0.317586648607603,1430,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
250,7,295.439133305965,0.00108225108225108,0.337184827671183,5,0.710133554210871,0.50683648691868,1956,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
251,6,173.822352891895,0.00107411385606874,0.320243732502888,5,0.710133554210871,0.322505341048081,1505,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
252,6,144.961979128613,0.00106382978723404,0.329082288513893,5,0.710133554210871,0.306004255705261,1495,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
253,5,103.858255004594,0.000989119683481701,0.194848845032227,5,0.203082190356663,0.219669111683238,712,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
254,2,10.8739105339105,0.000925925925925926,0.112327277380451,5,0.000159392132530753,0.0248810957245525,116,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
255,5,127.333242936905,0.00103412616339193,0.2531849905584,5,0.710133554210871,0.203389633029927,968,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
256,4,75.1743409368409,0.000973709834469328,0.209615582321774,5,0.203082190356663,0.136566728313648,531,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
257,2,7.83485958485958,0.000901713255184851,0.0860046746051552,5,0.000159392132530753,0.0264871633137028,92,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
258,6,239.306850318913,0.00104384133611691,0.264369352260061,4,0.203082190356663,0.390096779150668,1235,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
259,8,427.684382720231,0.00111358574610245,0.382089805625047,5,0.710133554210871,0.663988356135319,2443,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
260,10,596.741885353831,0.00116959064327485,0.612967734125665,5,0.710133554210871,0.850071398427386,4131,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
261,5,161.700570367437,0.00102774922918808,0.225820999185328,5,0.203082190356663,0.219365180785592,872,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
262,8,359.353800211053,0.00115473441108545,0.516721352927868,5,0.710133554210871,0.597561591291693,3206,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
263,4,132.785896456485,0.000956937799043062,0.138895183376279,5,0.0133766111274483,0.167595711849485,426,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
264,6,199.362766891755,0.00102669404517454,0.223535537269915,5,0.203082190356663,0.363584226484757,1040,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
265,4,100.00642391496,0.000991080277502478,0.166678588563702,5,0.203082190356663,0.125800060947967,537,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
266,3,31.8294766636872,0.00100200400801603,0.258116042131119,5,0.0133766111274483,0.0523644120784233,414,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
267,9,365.663744445814,0.00112233445566779,0.568138842239603,5,0.710133554210871,0.747014758895874,3104,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
268,7,245.617553152364,0.00109769484083425,0.382000542180407,5,0.710133554210871,0.44324084252981,2016,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
269,14,1027.54892002201,0.00118483412322275,0.700150541371996,4,0.710133554210871,0.996129246295244,6175,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
270,6,174.33845942985,0.00102354145342886,0.249194699096411,5,0.710133554210871,0.353410073209588,1125,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
271,7,301.383625101636,0.00108225108225108,0.292994407274405,5,0.710133554210871,0.503894882731623,1764,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
272,6,195.879434059805,0.00105485232067511,0.277920644913657,5,0.710133554210871,0.332357468209786,1260,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
273,7,296.704052897901,0.00110987791342952,0.485387053233816,5,0.710133554210871,0.462059960352533,2352,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
274,5,106.742365202164,0.000991080277502478,0.214871150229834,5,0.203082190356663,0.213679878087984,816,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
275,11,706.844881612064,0.00120627261761158,0.675531481809772,4,0.710133554210871,0.922857484293356,5320,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
276,7,247.915678154237,0.00111982082866741,0.456352302904558,5,0.710133554210871,0.431187986728966,2286,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
277,7,259.08430625894,0.00109051254089422,0.372994595937748,5,0.710133554210871,0.496259971100498,2028,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
278,13,971.874883291729,0.00115473441108545,0.472157482715499,5,0.710133554210871,0.99399898283461,4512,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
279,11,733.894642896695,0.00117370892018779,0.651537137026621,4,0.710133554210871,0.937500967899407,4830,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
280,8,273.032398066181,0.00107758620689655,0.366703032531186,4,0.710133554210871,0.624365825533948,2114,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
281,6,187.754811726927,0.00105485232067511,0.323453234048645,5,0.203082190356663,0.332813268766808,1405,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
282,7,240.022804737901,0.00105820105820106,0.335563758096893,5,0.710133554210871,0.482500794283012,1776,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
283,7,307.718046878779,0.00108932461873638,0.360405485621161,5,0.203082190356663,0.491748728212406,1866,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
284,7,285.542778571393,0.00113507377979569,0.475702298657873,5,0.710133554210871,0.436446167654888,2436,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
285,9,532.78590631556,0.00113636363636364,0.435805178217316,4,0.710133554210871,0.780717746606218,3072,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
286,4,79.8137178557447,0.00100401606425703,0.232855387940184,5,0.203082190356663,0.111516533483869,639,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
287,6,180.694043086729,0.00112612612612613,0.48060537207533,4,0.710133554210871,0.276932196985547,2080,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
288,7,263.036687964661,0.0010752688172043,0.332637330439278,5,0.710133554210871,0.507571320704125,1776,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
289,4,69.8990120835477,0.000987166831194472,0.17542407414386,5,0.203082190356663,0.116899651893762,525,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
290,4,71.2518128870386,0.000983284169124877,0.197243441251427,5,0.203082190356663,0.117440388098332,558,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
291,12,904.709437830554,0.00120918984280532,0.775288463682882,4,0.710133554210871,0.964517369786867,5885,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
292,9,452.564147634944,0.00110132158590308,0.387853429611545,5,0.710133554210871,0.813124662542505,2680,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
293,4,86.4546917420794,0.000984251968503937,0.187666206367124,5,0.203082190356663,0.118641075572222,516,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
294,8,352.330612041814,0.00112233445566779,0.45279533370378,5,0.710133554210871,0.611477376707217,2492,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
295,7,297.901361638456,0.00104602510460251,0.26741353720948,5,0.203082190356663,0.556568579153632,1482,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
296,5,133.875805373187,0.00101317122593718,0.235239251890368,6,0.203082190356663,0.212768422284072,860,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
297,7,270.786657229109,0.0010515247108307,0.326906562430371,5,0.203082190356663,0.518151932269948,1626,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
298,7,232.902035267109,0.00104712041884817,0.327655412133028,4,0.203082190356663,0.516080359492051,1602,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
299,6,262.175653317128,0.00109769484083425,0.349346539593931,4,0.710133554210871,0.330244989966673,1575,300,1070,7.13333333333333,16,3.11052396878484,0.0240315167432699,6,0.0238573021181717,-0.0330487859079393,3.11052396878484,183,3
