name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
272,2,15.4360060690943,0.000445831475702185,0.00649806606622125,6,1,0.327513145623076,53,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
273,6,452.976761051413,0.000456829602558246,0.00779702029907564,7,1,0.716005263488675,240,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
274,4,177.299148319001,0.000495785820525533,0.0178668959674533,6,1,0.521228535673237,282,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
275,3,112.403993065758,0.000453926463912846,0.0118476112454625,7,1,0.435789489117617,98,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
276,2,130.312682803094,0.000521104742053153,0.0290007743076226,6,1,0.317865027358586,129,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
277,2,0,0.000498504486540379,0.0239145537580503,6,1,0.316473434089546,96,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
278,2,37.4494699617448,0.000452284034373587,0.0127380993397729,6,1,0.334001956229312,58,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
279,2,67.9559800829496,0.000545851528384279,0.0530954368274794,6,1,0.317845230947074,214,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
280,3,63.7052497339262,0.00046339202965709,0.0323951668452541,6,1,0.426370281989978,130,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
281,3,385.791292667028,0.00051413881748072,0.0401033299914525,6,1,0.412634055055281,248,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
282,2,124.434826079416,0.000543773790103317,0.073622408691449,5,1,0.314409771459715,195,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
283,2,67.2682479356392,0.000483792936623125,0.0192534573350108,6,1,0.32715120253847,82,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
284,3,532.95578313853,0.000503271263210871,0.0241829084507909,6,1,0.424949805211138,222,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
285,2,51.6317380117303,0.000502008032128514,0.0264488663978724,6,1,0.324886173953962,114,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
286,2,135.194729064017,0.000580383052814858,0.0878916437731805,5,1,0.312871535364173,285,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
287,2,82.5463276919159,0.000546448087431694,0.0452386373830541,6,1,0.322394374286783,194,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
288,3,117.139233148173,0.000473036896877956,0.01378482645772,6,1,0.441004920463943,136,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
289,2,152.875595336896,0.000560538116591928,0.0590773414257462,5,1,0.318254760474178,227,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
290,2,130.146054351872,0.000490436488474743,0.0258445872855865,6,1,0.326615498226203,95,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
291,2,14.6309523809524,0.000442477876106195,0.00952379030364493,6,1,0.342150165257213,50,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
292,2,87.8368233368462,0.000482160077145612,0.0210881154610941,6,1,0.324856155132943,84,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
293,2,22.9523920523921,0.000477326968973747,0.0188960700959388,6,1,0.328105780533445,78,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
294,2,296.396281167557,0.000602046959662854,0.124601191758894,5,1,0.313305523036642,364,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
295,3,262.297700449453,0.000503271263210871,0.0247030714068555,6,1,0.415133820154082,234,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
296,2,142.656258944238,0.000491400491400491,0.0167368208488853,6,1,0.323478354150907,89,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
297,2,21.3913556447825,0.000432525951557093,0.00533203299112617,6,1,0.338383605101144,34,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
298,2,59.8604083893776,0.000462534690101758,0.00792824618776008,6,1,0.327063021953431,45,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
299,4,279.262652496078,0.000508388408744281,0.0329544813657486,6,1,0.516556592940949,393,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
300,4,763.716422951833,0.000580383052814858,0.116935345160977,6,1,0.523451898099805,897,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
301,2,106.204920817343,0.000574382538770821,0.116002006472669,5,1,0.320177263184542,275,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
302,5,518.3327426801,0.000503271263210871,0.0227444061321171,6,1,0.603323435534826,420,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
303,2,112.169420329736,0.000576368876080692,0.114618961342996,6,1,0.315922836757661,296,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
304,2,47.6132513513318,0.000500751126690035,0.034836462718779,6,1,0.325375326733157,136,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
305,2,56.4133300593978,0.000551267916207277,0.0502306234688732,5,1,0.320576483780991,219,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
306,4,193.787163472206,0.000483558994197292,0.0136772920261408,6,1,0.525827564192968,219,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
307,3,108.202362796302,0.00045475216007276,0.00809167821467315,6,1,0.423334283903662,110,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
308,5,498.510611868352,0.000497760079641613,0.0216535064908902,6,1,0.606208344863501,400,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
309,5,508.136776779579,0.000518403317781234,0.0412682188346021,6,1,0.619844145694533,624,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
310,2,38.2672954896791,0.00046882325363338,0.0101693137776035,6,1,0.335522285224509,66,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
311,4,811.92501442486,0.000539374325782093,0.0475588556015116,5,1,0.515798318559285,561,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
312,4,712.311565183235,0.000536480686695279,0.0334755412055128,6,1,0.512812107120932,408,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
313,2,106.871219320755,0.000445037828215398,0.00707428144681377,6,1,0.330454533997883,40,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
314,2,24.8174875563033,0.000465766185374942,0.0144654254406867,6,1,0.330218972979931,64,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
315,3,62.7377898549315,0.000437445319335083,0.00769263491770724,7,1,0.437865189755425,74,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
316,3,218.5331002331,0.000495294700346706,0.0273248850662519,6,1,0.427877773351878,232,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
317,2,227.940759398858,0.000545851528384279,0.0621795560914924,6,1,0.321508297143512,216,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
318,2,87.4656162250202,0.000449034575662326,0.00685424199825718,6,1,0.329066576244287,41,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
319,2,226.155658486966,0.000538213132400431,0.0427788644442708,5,1,0.326292897827522,174,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
320,2,73.2487932617105,0.000618811881188119,0.160101102987111,6,1,0.30913616718156,412,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
321,4,602.448006355057,0.000583771161704612,0.130386147924905,5,1,0.501215844012822,906,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
322,4,356.539421798245,0.000493096646942801,0.0284849831782644,6,1,0.5259971608597,330,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
323,2,0,0.000431778929188256,0.00595386742219539,7,1,0.328072670232985,43,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
324,2,85.2226526668393,0.000478468899521531,0.012485926547742,6,1,0.331284526834342,78,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
325,3,280.439903268386,0.0004516711833785,0.0114914180865094,6,1,0.435979118814287,88,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
326,2,60.4905920460638,0.000462107208872458,0.0100324509660863,6,1,0.336442876033803,60,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
327,2,38.9006455962338,0.000472143531633617,0.0147376234794216,6,1,0.331355928255573,68,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
328,2,60.2749474940264,0.00049480455220188,0.0182957309582988,6,1,0.330127532323405,103,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
329,3,386.915694436283,0.000490677134445535,0.0177800630746646,6,1,0.433367212839407,170,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
330,2,0,0.000574382538770821,0.122986401879843,6,1,0.319778175859213,291,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
331,2,134.176807587837,0.000477326968973747,0.0240055788897081,7,1,0.336953731867416,82,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
332,3,137.197201873634,0.000550357732526142,0.063922163846583,5,1,0.406209571255288,402,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
333,2,42.5717934842935,0.000546448087431694,0.0611633127398618,6,1,0.321769203616596,196,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
334,2,96.0578024185502,0.000594883997620464,0.13283140233987,5,1,0.31117332482819,322,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
335,2,161.385502044657,0.000505050505050505,0.024283167151176,6,1,0.32029804660562,105,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
336,2,0,0.000529380624669137,0.0565234493615586,6,1,0.319300156126536,164,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
337,4,795.681371294684,0.000554016620498615,0.0509141006258662,5,1,0.510376980610603,582,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
338,2,111.052205769234,0.000532197977647685,0.0398661838728828,5,1,0.320195742278647,158,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
339,2,47.3008603308228,0.000475963826749167,0.0152061649749618,6,1,0.324999133529584,75,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
340,2,0,0.000553709856035437,0.0642907214672088,6,1,0.314319239294041,199,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
341,2,44.2670995670996,0.000526038926880589,0.037311140435044,5,1,0.320000328615489,165,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
342,2,30.002099137819,0.000441111601235113,0.00613074625005738,6,1,0.337130929978582,48,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
343,3,226.075947701561,0.000538213132400431,0.05771518529247,5,1,0.414430941936052,402,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
344,4,414.828504095747,0.000531632110579479,0.0461579841169054,6,1,0.514193427630871,534,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
345,2,211.590889582591,0.000503778337531486,0.0188862757376656,6,1,0.324119579496606,101,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
346,2,0,0.00044762757385855,0.00690605277961297,6,1,0.335488666400764,48,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
347,2,16.7753227766386,0.000435729847494553,0.0106522476435236,7,1,0.336830405563681,37,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
348,3,178.842594309429,0.000590318772136954,0.135556357105243,5,1,0.405719426696272,650,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
349,2,26.9712051837052,0.0004995004995005,0.0231973396695559,6,1,0.324098857762046,112,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
350,2,169.353189453305,0.000587544065804935,0.116833064208314,5,1,0.31574860755127,305,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
351,2,51.6045091102518,0.000503524672708963,0.0284293095753294,6,1,0.325985902513333,125,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
352,2,232.185441403645,0.000555555555555556,0.0473240942070942,5,1,0.318182125929447,189,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
353,3,90.1179283679284,0.000489715964740451,0.0248334192060337,6,1,0.430572214943826,226,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
354,3,126.521818867407,0.000455580865603645,0.00976693313020968,6,1,0.440554709713315,114,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
355,5,325.496324656355,0.000513610683102209,0.0228364212668608,6,1,0.604909856265689,548,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
356,2,58.8155228543386,0.000502765208647562,0.0300514898815399,6,1,0.32515875839633,130,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
357,2,104.964897324897,0.000552486187845304,0.044763301203415,6,1,0.320572563992704,194,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
358,3,191.659855781698,0.000413564929693962,0.00275376340137855,6,1,0.454545279147711,40,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
359,2,81.1688578363501,0.000515198351365276,0.028056439910352,6,1,0.322365603240817,134,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
360,3,273.392416934677,0.000540248514316586,0.0463803008663819,6,1,0.417161155281059,372,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
361,3,170.224796366382,0.000500751126690035,0.0272417108389769,6,1,0.422598589719664,210,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
362,3,227.755997554217,0.000465116279069767,0.00927080466927957,6,1,0.439644039015434,120,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
363,2,42.6337093462094,0.00053763440860215,0.0578431678079302,5,1,0.323185988010674,205,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
364,2,68.7289016539016,0.000495540138751239,0.0221936343646002,6,1,0.324565826784101,104,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
365,2,121.360390949207,0.000439753737906772,0.00592858218436559,6,1,0.331870250830043,41,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
366,3,322.979815800123,0.000567536889897843,0.0706489959253766,5,1,0.407689024639919,536,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
367,2,39.3572514014381,0.000549148819330038,0.0690506432026249,6,1,0.319333149628267,224,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
368,2,67.0977292558327,0.000458715596330275,0.00828310017958291,6,1,0.332458716932161,56,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
369,2,84.6984012160452,0.000482858522452921,0.0232237502968732,6,1,0.332935451516513,89,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
370,2,21.7665204678363,0.000481463649494463,0.0187676147078263,6,1,0.32753551137748,78,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
371,2,80.8165167889517,0.000523560209424084,0.0341354378210475,6,1,0.322068890491707,142,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
372,3,153.280791672718,0.000460405156537753,0.0121074976012331,6,1,0.435577969037838,106,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
373,4,219.630758392176,0.000467508181393174,0.00908355811178608,6,1,0.529739608628752,174,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
374,4,547.735743938412,0.000548245614035088,0.0610368345600243,5,1,0.503223094362339,609,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
375,2,95.8371619174007,0.000574712643678161,0.0996517919313241,5,1,0.31161223349742,269,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
376,3,459.796633989705,0.000499001996007984,0.0270675486586548,6,1,0.426390543456587,224,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
377,2,50.4996392496392,0.000470588235294118,0.0138943494080822,6,1,0.329825158391049,75,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
378,2,56.8296398046398,0.000497017892644135,0.0155631874006092,6,1,0.329621531164414,94,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
379,4,836.157049255724,0.000586166471277843,0.122432438302198,5,1,0.508175373180535,870,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
380,2,43.975500818499,0.000497512437810945,0.027980038564574,6,1,0.326023094697327,117,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
381,2,107.564490901256,0.0005005005005005,0.0145118215886434,6,1,0.326248852281958,98,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
382,3,147.571293777602,0.0005824111822947,0.13235877197888,5,1,0.409345891527408,608,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
383,2,39.5616022866023,0.000534188034188034,0.0678417478655931,5,1,0.31789446745006,190,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
384,2,14.8905122655123,0.000497017892644135,0.0282520551820064,6,1,0.330169105954718,115,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
385,2,17.8809523809524,0.000418760469011725,0.00603280463089855,7,1,0.339710585049049,25,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
386,2,28.0819646970963,0.000429553264604811,0.00635545774921129,7,1,0.34104790634368,25,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
387,2,47.8501243639401,0.000469704086425552,0.0124837627258555,6,1,0.335017198431938,72,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
388,2,111.091619785261,0.000540540540540541,0.0404626827080854,6,1,0.325299912546501,176,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
389,3,238.659106184493,0.000455996352029184,0.00721915450377451,6,1,0.434176641332296,68,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
390,2,132.008915055819,0.000451467268623025,0.0089097249521639,6,1,0.336126952044063,55,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
391,2,56.405235628935,0.000559284116331096,0.0775403984668008,6,1,0.31712872705981,265,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
392,2,25.136963036963,0.000471253534401508,0.0207185092467156,6,1,0.331895882374202,74,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
393,2,144.487367969721,0.000559910414333707,0.0599206881558986,6,1,0.322277081924441,210,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
394,2,190.445747088658,0.00053248136315229,0.0372386429863358,6,1,0.321338676024793,156,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
395,2,0,0.000431778929188256,0.00595386742219539,7,1,0.328072670232985,43,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
396,2,79.0501696042226,0.00048661800486618,0.0222396391251273,6,1,0.325114387108088,86,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
397,2,0,0.000561167227833895,0.0741014512887049,6,1,0.315932023498179,233,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
398,2,68.2559904440709,0.000509164969450102,0.0316512261266047,6,1,0.323154447237394,128,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
399,2,82.2409033830679,0.000466635557629491,0.0144482444213472,6,1,0.327494375759718,62,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
400,3,108.756300440472,0.000482858522452921,0.0225358190033558,6,1,0.425011628312343,152,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
401,4,317.726775769577,0.000527148128624143,0.0344254515470444,5,1,0.50934857883562,465,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
402,2,68.8456233094391,0.000482858522452921,0.0144545511597046,6,1,0.325812134760411,87,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
403,2,62.481694000444,0.000504795557799091,0.0243843930574733,6,1,0.326989588591403,122,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
404,3,108.110282614515,0.00048780487804878,0.0255488026050465,6,1,0.415412342293216,166,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
405,2,46.8905974821096,0.000555864369093941,0.067001446154882,6,1,0.322613589384414,229,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
406,2,43.6754601335484,0.000463821892393321,0.0127608104666384,6,1,0.339164605828499,68,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
407,3,542.387823706612,0.000582750582750583,0.124602137493137,5,1,0.408983891903493,580,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
408,2,82.4071159232924,0.000436490615451768,0.00605876249420036,6,1,0.339955384318473,36,500,996,3.984,49,3.83490981963928,0.017319739589731,7,0.00798396793587174,-0.111362780990237,3.83490981963928,141,3
