name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
263,2,27.84727196608,0.000803212851405623,0.00530880765370196,6,1,0.362911222873608,47,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
264,2,28.4684407096172,0.00101214574898785,0.044193625598341,5,1,0.34661670956462,207,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
265,3,147.045746746262,0.000876424189307625,0.0158263575384374,6,1,0.448981754921616,180,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
266,2,29.8996375467134,0.000865800865800866,0.0142006252871917,6,1,0.350243370788885,73,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
267,3,81.4027344875277,0.000878734622144112,0.0137920352271212,6,1,0.435153308047904,158,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
268,2,40.8182511932512,0.000887311446317658,0.017002939734685,6,1,0.356693392258753,101,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
269,2,49.3721611721612,0.000789889415481833,0.00310467224493054,6,1,0.36154028226433,30,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
270,2,0,0.00111731843575419,0.119068388918993,5,1,0.344432656579921,310,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
271,2,46.9715367965368,0.001001001001001,0.0466201544422088,5,1,0.344630160305101,193,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
272,2,11.5286586766534,0.000884955752212389,0.0193581588631394,6,1,0.346906827245313,109,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
273,2,38.0108969787626,0.000916590284142988,0.0204244246698256,6,1,0.347565356092579,131,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
274,2,0,0.000694927032661571,0.00185659981153051,6,1,0.363209152963063,11,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
275,2,10.45,0.000889679715302491,0.0161704860758756,5,1,0.353299027416582,100,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
276,2,56.5868548118548,0.000985221674876847,0.0391787669737617,5,1,0.349893383191255,188,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
277,2,22.0299755799756,0.00099601593625498,0.0386385068359564,5,1,0.344459511834668,202,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
278,2,0,0.00118906064209275,0.142941767014913,5,1,0.337093633791234,372,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
279,2,23.2165968089881,0.000983284169124877,0.0532336112015549,5,1,0.34539651998462,177,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
280,2,42.790873015873,0.00111982082866741,0.108894034174455,5,1,0.342829812756636,326,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
281,2,67.9127344877345,0.000984251968503937,0.0398182164665012,5,1,0.350381265730769,197,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
282,2,3.66666666666667,0.000821018062397373,0.00678091171290994,6,1,0.361801276618625,57,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
283,2,29.3857142857143,0.00100200400801603,0.0419982256968809,5,1,0.349059778866414,213,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
284,2,9.27261904761905,0.000925925925925926,0.0216409482409398,6,1,0.352892060150998,126,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
285,2,0,0.00111982082866741,0.115244775655328,5,1,0.347161617488984,319,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
286,2,110.37297367665,0.000871080139372822,0.0115644765254102,6,1,0.351071435900862,72,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
287,2,15.7560195551575,0.000791139240506329,0.00776336546165059,6,1,0.363609055326992,40,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
288,2,49.3667616076891,0.0009000900090009,0.0166181321705917,6,1,0.357276876867812,113,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
289,2,209.641587823941,0.000982318271119843,0.032484594820181,5,1,0.352125451759205,179,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
290,2,3.74166666666667,0.000876424189307625,0.019234565853418,6,1,0.355797912990934,105,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
291,2,68.4684343434343,0.000983284169124877,0.0402079478585597,5,1,0.352404183634403,194,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
292,2,11.7869047619048,0.000894454382826476,0.0157814051666015,5,1,0.353302612398586,99,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
293,2,22.4909451659452,0.000865800865800866,0.0122393197405987,6,1,0.348406092843665,73,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
294,2,8.53571428571429,0.000718907260963336,0.00438268302654147,7,1,0.370619840840981,16,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
295,2,5.61111111111111,0.000923361034164358,0.0251505790291823,6,1,0.351441868626696,135,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
296,2,0,0.000984251968503937,0.0371436503965967,5,1,0.347365764277318,180,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
297,2,99.6807229606143,0.00102986611740474,0.045494670528093,5,1,0.343963507768312,221,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
298,2,23.499938949939,0.000916590284142988,0.0189882137602188,5,1,0.348294469571149,120,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
299,2,12.1,0.000849617672047578,0.0107801768262105,6,1,0.349917925118103,69,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
