name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
642,2,60.2493287991085,0.000206868018204386,0.0207785144528436,6,1,0.341987306403523,289,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
643,3,548.562310374818,0.000184877056757256,0.00592708428176566,7,1,0.431784059382251,216,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
644,4,1394.90103248056,0.000217864923747277,0.0399604214508182,6,1,0.513033396520964,1245,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
645,4,647.217757036831,0.000205296653664545,0.0253655049166345,6,1,0.50640507674001,804,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
646,2,24.808146020646,0.000167644593461861,0.00291139843588439,7,1,0.356966448513121,39,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
647,3,890.941667557065,0.000221975582685905,0.0497315158913627,6,1,0.413970716062738,954,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
648,2,19.3364675357323,0.000182949140139041,0.00678266261376783,7,1,0.356647419444763,84,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
649,3,1254.53138120587,0.000229515721826945,0.0599834965446147,6,1,0.415704800663296,1106,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
650,4,1679.65217742871,0.000197433366238894,0.0131553981650539,6,1,0.501086053087063,570,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
651,2,309.561154774455,0.000218579234972678,0.0361260408814483,6,1,0.338248875077851,399,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
652,3,112.260253241932,0.000193124758594052,0.0154507127491874,6,1,0.42581887271534,290,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
653,3,233.033912771228,0.000183755972069092,0.00676759969269866,6,1,0.438002814640115,226,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
654,3,916.194197175474,0.000191681042744873,0.00929303523220261,7,1,0.437812070270547,286,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
655,3,734.605615785962,0.0002050020500205,0.0156633948421721,6,1,0.418612859488958,422,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
656,2,47.3490620490621,0.000185082361650935,0.00799219773464036,6,1,0.353822121787655,109,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
657,2,337.606434691692,0.000227946204695692,0.0620734815636528,6,1,0.339613369448901,503,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
658,2,210.005192809697,0.000190258751902588,0.0106187353570779,6,1,0.353653127700585,130,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
659,2,313.993003479669,0.000197980597901406,0.0144003984304863,6,1,0.343800954835545,188,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
660,2,208.578511739384,0.000202388180530257,0.0192249301433157,6,1,0.340966212703019,228,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
661,2,120.92388827773,0.000195045835771406,0.0111976927767216,6,1,0.350185894401811,145,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
662,2,143.578795923352,0.000206953642384106,0.0226055413603543,6,1,0.341124533440157,260,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
663,4,1157.05286198626,0.000200561572402728,0.0184809696239438,6,1,0.498467397495332,615,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
664,2,175.930987047692,0.000194287934719254,0.0128255051126519,6,1,0.345167725182423,146,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
665,3,896.045802714935,0.00020124773596297,0.0125331952230927,6,1,0.430758538749826,416,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
666,3,485.016671125274,0.000205423171733772,0.020223169156779,6,1,0.421891975797838,522,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
667,2,43.1599200206398,0.000197511356903022,0.016276087915488,6,1,0.346639341210539,225,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
668,4,932.018569231293,0.000188146754468485,0.00829881626056301,6,1,0.52650703279314,300,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
669,2,93.4166274284676,0.00018796992481203,0.00734419665363622,6,1,0.351149016181173,102,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
670,3,1229.451608241,0.000230043708304578,0.101927894464074,6,1,0.41731097041828,1030,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
671,2,125.544843303394,0.00018470631695604,0.00578382697651716,6,1,0.353390645635311,86,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
672,2,131.79820122316,0.000166333998669328,0.00165984811451428,7,1,0.359228042771494,51,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
673,2,516.484788331355,0.000208333333333333,0.0281037294085727,6,1,0.341153529347039,295,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
674,2,44.5081172912055,0.000170125893160939,0.00335707902147058,7,1,0.351010752801981,50,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
675,3,190.776633856732,0.000186706497386109,0.00773711741471618,7,1,0.43015363820363,278,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
676,2,374.66571430866,0.000198176773682124,0.0108354701475229,6,1,0.342795592007846,146,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
677,2,274.150172942035,0.000197160883280757,0.0113325093651146,6,1,0.347916295024494,174,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
678,3,873.99858530341,0.000191277735271614,0.0106495740120819,6,1,0.440188264469756,264,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
679,2,95.5198740370062,0.000169577751399016,0.00293301332940968,7,1,0.355229854526822,42,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
680,2,90.3185623761007,0.000183116645303058,0.00593995545328917,6,1,0.352346846219639,85,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
681,2,213.391301705201,0.000180505415162455,0.00406785335344722,7,1,0.349851389461583,79,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
682,2,83.1379876754913,0.000169176112332939,0.00187955172204403,7,1,0.359474280582226,44,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
683,3,835.823436104808,0.000217817468961011,0.040909953953989,6,1,0.431946984382162,844,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
684,3,778.243793594639,0.000213492741246798,0.0306776667568872,6,1,0.422893822793563,706,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
685,2,625.757283570328,0.000223413762287757,0.0512804625900694,6,1,0.344775437441709,472,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
686,4,1196.51400840294,0.000199123855037834,0.0130721497731346,6,1,0.497718550119389,555,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
687,3,510.537324295909,0.000224769611148573,0.0616568254953813,6,1,0.41742080056518,904,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
688,3,474.204574457051,0.000183318056828598,0.0044918362106543,7,1,0.432902179888851,204,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
689,2,112.778606073835,0.000172771250863856,0.00223009835858659,7,1,0.354978241834699,56,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
690,3,143.707092412831,0.000192901234567901,0.010809796323461,6,1,0.43084748164467,278,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
691,2,697.428915148599,0.000226449275362319,0.0605379053842152,6,1,0.338397077496528,466,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
692,2,26.9266389890303,0.000179856115107914,0.00679631039870966,7,1,0.357817659606064,107,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
693,3,382.909235133212,0.000179791441927364,0.00536026577470425,7,1,0.433435919230523,166,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
694,3,1275.69879290274,0.000235128144838937,0.0995790222257164,6,1,0.41445718083821,1194,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
695,6,2335.54093278375,0.000193685841564982,0.0111244397211439,6,1,0.682839572208738,725,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
696,3,446.820015070249,0.00016803898504453,0.00134549162360012,7,1,0.444116329633507,68,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
697,2,181.05579482015,0.000192233756247597,0.0117990568930656,7,1,0.345757434908731,163,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
698,2,166.774123485145,0.000198688654877806,0.0174690214603616,6,1,0.347808942137899,208,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
699,2,204.198330509712,0.000213583938487826,0.0297022450911687,6,1,0.341026143636695,338,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
700,2,752.131730385578,0.000223164472216023,0.0533755512129656,6,1,0.340407192313817,412,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
701,2,334.620857389138,0.000193050193050193,0.0100088455490829,6,1,0.341878789085515,131,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
702,2,45.5372821081567,0.000175162024873008,0.00571125215169867,7,1,0.351152249882967,58,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
703,2,68.4144768188659,0.000203873598369011,0.0205284110037375,6,1,0.348681460894871,263,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
704,3,352.19141762789,0.000180962721679334,0.00545012772193959,6,1,0.426102846418725,148,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
705,2,96.2091957357514,0.000195579894386857,0.0136312249925113,6,1,0.3470872366166,178,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
706,4,671.46674822575,0.00017921146953405,0.00372272635465638,7,1,0.516224461579573,219,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
707,4,708.847250534891,0.000188217579521927,0.0097306551432643,6,1,0.527795514315415,414,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
708,2,377.408164205308,0.000199322304165836,0.0132301689287148,6,1,0.344030455199066,187,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
709,4,2027.39563126786,0.000225326723749437,0.0590897515215158,6,1,0.493552892982103,1311,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
710,3,980.776192231743,0.000189717321191425,0.0110988011016084,6,1,0.442338104090197,244,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
711,3,775.537530326432,0.000228623685413809,0.0998768517495405,6,1,0.429688176035556,1002,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
712,2,598.425599496968,0.00019387359441644,0.0116820915742953,6,1,0.354033317482398,166,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
713,2,194.673162028213,0.000186846038863976,0.00691985249993183,7,1,0.353992059219753,91,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
714,3,1201.33113122732,0.000231320842007865,0.0956292807207387,6,1,0.416932661101743,1082,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
715,3,186.264157395275,0.000196270853778214,0.0125314168801607,6,1,0.427040069954033,304,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
716,2,426.187647715813,0.000230414746543779,0.0604814280328377,6,1,0.340231211898321,576,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
717,4,816.284824833325,0.000185288123031314,0.00701554597897651,7,1,0.526443727711733,339,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
718,2,71.884164751657,0.0001906941266209,0.0121406703069381,6,1,0.351732035386255,128,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
719,3,860.459185167438,0.000197706603400554,0.0122203035193151,6,1,0.431818504787216,348,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
720,2,104.824131776958,0.000198216055500496,0.0257962522142433,6,1,0.348134453153814,184,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
721,3,928.562774078172,0.000226551880380607,0.0602689022748724,6,1,0.427076073543528,982,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
722,2,68.9961461209042,0.000172920629431091,0.00320778651499805,7,1,0.361898567327568,56,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
723,2,587.106917522049,0.000227790432801822,0.0575773338187496,6,1,0.344592901760892,524,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
724,2,136.855754036063,0.000187758167480285,0.00874276058112988,7,1,0.360637691206962,123,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
725,5,898.02601843146,0.000170010200612037,0.00242718985540566,7,1,0.622269592833843,244,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
726,2,659.033975736623,0.000233590282644242,0.0970044698722628,6,1,0.337719612536581,560,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
727,3,402.058318339827,0.000174703004891684,0.00294684919187316,7,1,0.442820846472213,98,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
728,3,455.535940426694,0.000192455735180908,0.0113448571607072,6,1,0.430739385572242,300,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
729,3,883.48270697658,0.000233208955223881,0.098746860454261,5,1,0.420489252566692,1178,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
730,2,45.257447112506,0.00018811136192626,0.00763353948153615,6,1,0.359723215132325,123,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
731,3,131.69573796994,0.000188786105342647,0.0118909293849006,6,1,0.435944159629759,274,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
732,3,283.75544903094,0.000175284837861525,0.00366061244154867,7,1,0.438138854757778,146,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
733,5,2120.25612830445,0.000218914185639229,0.0409010790789268,6,1,0.594497762175837,1680,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
734,2,113.678133103743,0.000175839634253561,0.00306908505156368,7,1,0.357911610054404,57,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
735,3,287.45767398549,0.000192344681669552,0.0116086020820361,7,1,0.429794051160098,302,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
736,2,910.552680244694,0.000229515721826945,0.0920045250551579,6,1,0.343915771682569,511,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
737,2,256.148403425227,0.000175623463294696,0.00209822570563683,7,1,0.350740613327907,79,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
738,2,146.263551882881,0.000169520257670792,0.00244493018619105,7,1,0.356358198364793,62,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
739,6,1766.06427408119,0.000196540880503145,0.00966465804715739,6,1,0.678015640680491,990,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
740,3,793.986733210966,0.000196618167518679,0.0128339497455125,6,1,0.424843973324643,346,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
741,3,107.29890297891,0.000172503018802829,0.00352699715611534,7,1,0.443525604036203,116,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
742,4,950.92130670208,0.000196540880503145,0.0104143768047696,6,1,0.500488643467993,501,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
743,3,648.971067899734,0.000191168036704263,0.00933122047859097,6,1,0.423418838644904,242,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
744,2,265.28942046578,0.000201572263656521,0.015863173216769,6,1,0.342898949804828,205,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
745,3,454.454463623154,0.000195848021934978,0.0107260380541044,6,1,0.429416366299272,278,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
746,2,59.5032558901367,0.00016463615409944,0.0011927311421101,7,1,0.36360381306998,23,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
747,4,903.133735245476,0.000208855472013367,0.0356425837303921,6,1,0.501364058969165,858,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
748,2,0,0.000178890876565295,0.0071568811506379,7,1,0.362139247550003,74,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
749,2,762.560128011302,0.000217627856365615,0.0374461646610716,6,1,0.346681519380959,405,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
750,3,642.494350373569,0.000244917952485917,0.109024203123522,6,1,0.416554744791164,1494,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
751,2,177.17799788388,0.000189717321191425,0.0104428446892239,6,1,0.345300270443387,114,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
752,2,158.490343242395,0.000174216027874564,0.00255950655999686,7,1,0.36232658632505,58,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
753,2,11.0083517302558,0.000186115764005211,0.012225914563569,7,1,0.358769275716123,138,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
754,3,1941.10258259804,0.000225123818099955,0.0569511267142834,6,1,0.422519378560895,890,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
755,2,1028.83757108974,0.000228414801279123,0.0580754912198397,6,1,0.341961373277451,534,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
756,3,328.242908586294,0.000172324659658797,0.00250359868072887,7,1,0.442162118048061,100,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
757,2,72.4184960348576,0.00017531556802244,0.00426100367860791,7,1,0.360460842879113,74,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
758,2,148.131430003319,0.000182915675873422,0.00498081001609787,7,1,0.351326705795731,94,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
759,4,1417.22486324169,0.00020669698222406,0.0229985072279322,6,1,0.519038946131325,792,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
760,2,44.5252651717048,0.000182248952068526,0.00680553474876629,7,1,0.359860270634293,85,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
761,2,93.408511267079,0.000167448091091762,0.00173287082721675,7,1,0.358677760423479,53,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
762,2,250.229158728082,0.000197316495659037,0.0145708305073461,6,1,0.353638960627642,184,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
763,2,86.6486675674459,0.000191828122002686,0.0135973402802976,6,1,0.351465057237913,151,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
764,3,425.893751798261,0.000174125021765628,0.00405859263097972,7,1,0.439940178667325,118,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
765,2,172.71608631359,0.0001906941266209,0.0108815949484855,6,1,0.344139761523693,135,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
766,2,95.6515401577948,0.000182448458310527,0.00605782031876506,6,1,0.35243955180645,85,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
767,2,110.307047255803,0.00018811136192626,0.00800491989236792,6,1,0.348936732262237,107,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
768,4,1938.44815219405,0.000208550573514077,0.0246684404541548,6,1,0.506638012307632,825,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
769,2,109.957587701828,0.000181983621474067,0.00583716812402424,6,1,0.347864445200764,87,1200,2396,3.99333333333333,88,4.18257575757576,0.010233858041182,7,0.00333055323881012,-0.0987689418296925,4.18257575757576,249,3
