name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
455,3,453.395777678191,0.000294550810014728,0.0371982152789555,6,1,0.415761607933157,678,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
456,2,38.2075026137097,0.000240615976900866,0.00364009558500997,6,1,0.352784282295377,51,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
457,2,75.8201237780108,0.000251952632905014,0.00591960768897312,6,1,0.352180822617049,96,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
458,3,530.512197529367,0.000261096605744125,0.0100434013517885,6,1,0.435800843674878,244,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
459,3,119.689824763524,0.000245338567222767,0.0052063862141402,6,1,0.438844449981376,164,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
460,2,115.002502482761,0.000266880170803309,0.0157783876292336,6,1,0.345500728804969,152,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
461,2,100.695086879352,0.000293427230046948,0.0277527399342753,5,1,0.33843553822754,293,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
462,4,345.735161841737,0.000251067034898318,0.00530185732862258,6,1,0.509477170012983,258,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
463,2,375.438034872826,0.00029708853238265,0.026552186379929,6,1,0.339259386642203,306,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
464,2,136.394763930824,0.000249003984063745,0.00410660357069331,6,1,0.347253716827275,95,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
465,3,589.847024930694,0.000311138767890479,0.0508094017731111,5,1,0.423334005161056,888,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
466,2,333.189803876289,0.00026567481402763,0.0141021475731211,6,1,0.348226492058659,144,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
467,2,107.373039235111,0.000246487552378605,0.00636478524500403,6,1,0.348115272450052,60,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
468,2,279.369059376908,0.000301568154402895,0.0392713164859083,6,1,0.339522256204371,365,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
469,2,31.1382472919238,0.000257334019557386,0.0188968476511198,6,1,0.343806652682165,122,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
470,5,1108.98362629734,0.000258598396689941,0.00745878320190678,6,1,0.620081780566212,452,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
471,3,458.301882290872,0.000255102040816327,0.00654280757105204,6,1,0.431004173283805,194,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
472,4,797.304485134125,0.000247586036147561,0.00638187594367465,6,1,0.533162358247976,213,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
473,8,1002.07579052093,0.000271665308340125,0.0286870142566758,6,1,0.802164572759766,1330,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
474,2,447.455651517348,0.000283045570336824,0.0183867121678447,6,1,0.33833832811753,219,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
475,3,1092.72987083469,0.000318877551020408,0.0976951143669412,5,1,0.423984429882919,900,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
476,3,1095.97846244582,0.000288933834151979,0.0259995534400184,6,1,0.433843914755987,558,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
477,2,37.0658955368836,0.0002710027100271,0.0273003463332864,6,1,0.344883379826767,177,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
478,2,117.860300464107,0.000274499039253363,0.014174631114205,6,1,0.33829261495568,188,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
479,3,367.710844805852,0.000253742704897234,0.00670257094758071,6,1,0.432098264147911,202,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
480,2,247.894553166309,0.000252972426005565,0.00700201212610357,6,1,0.345625025987046,80,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
481,2,45.3834227491348,0.000253742704897234,0.00737460784469014,6,1,0.348275067190353,78,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
482,2,32.5521897821821,0.000274273176083379,0.0161096398344925,6,1,0.346775158629407,178,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
483,2,104.010471106153,0.000298507462686567,0.0357254407751937,6,1,0.334724620792612,354,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
484,2,394.08156637212,0.000329706561160567,0.104245724123346,5,1,0.335190524505178,562,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
485,3,123.660976188352,0.000241954996370675,0.00540211855590808,7,1,0.432868796477014,148,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
486,2,523.538554354009,0.000275709953129308,0.0143359996111414,6,1,0.342247435098681,170,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
487,4,1224.00376641272,0.000305623471882641,0.0425011888280734,6,1,0.498930414240916,1092,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
488,3,398.090420198632,0.000297265160523187,0.0403276983228068,6,1,0.426447763494116,638,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
489,3,305.574306494159,0.000275862068965517,0.0277528857110666,6,1,0.43420524780404,456,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
490,2,47.5322875224191,0.000248756218905473,0.00604801265132903,6,1,0.352012906500825,90,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
491,4,968.247238319972,0.000266524520255864,0.010522892046609,6,1,0.517528018309068,396,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
492,5,1226.28458433463,0.000271296798697775,0.0115236868569592,6,1,0.592106430536654,660,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
493,2,296.760157855301,0.000283607487237663,0.0242838631614965,6,1,0.335619979844761,241,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
494,4,527.004078968678,0.000262536098713573,0.0101272948226853,6,1,0.51270349254832,372,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
495,2,77.7692010465642,0.000240615976900866,0.00380436518434748,7,1,0.350532415510996,67,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
496,2,64.339030715618,0.000263365815117198,0.011793182992569,6,1,0.345197287992115,144,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
497,3,773.837308407331,0.000306936771025169,0.0432181932885478,5,1,0.423619479683787,798,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
498,3,838.27469220511,0.000314663310258024,0.0642081000053517,5,1,0.421682147861886,942,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
499,2,107.006200626223,0.000245821042281219,0.00382200919186184,6,1,0.34968603086923,52,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
500,3,155.734182484182,0.000276854928017719,0.0194665692123681,6,1,0.416107631919528,380,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
501,2,101.211093728253,0.000253936008125952,0.00838572955385126,6,1,0.344598008554556,91,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
502,4,350.929765307942,0.000258331180573495,0.00801697902691126,6,1,0.513176750745363,312,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
503,2,282.295988611716,0.000284090909090909,0.0211455341014064,6,1,0.339996281034123,242,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
504,2,56.9592591329296,0.000269832703723691,0.0182443161637038,6,1,0.35099054468023,175,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
505,2,167.002493077895,0.00023441162681669,0.00353580143097865,7,1,0.355690679274894,58,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
506,3,241.886450804604,0.000276625172890733,0.0178055128535642,6,1,0.424578783048856,388,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
507,2,39.3524283215848,0.000248323814253787,0.00586792657346348,6,1,0.356963640364717,74,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
508,2,139.997793651471,0.000274951883420401,0.0278540417427091,6,1,0.340500401859535,197,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
509,2,345.034171460668,0.000282965478211658,0.0243118516335016,6,1,0.340905188595213,249,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
510,2,48.5598622237212,0.00025490695895998,0.00954414275125388,6,1,0.347031608027962,95,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
511,4,238.720506556679,0.000270709258256632,0.0165817235061361,6,1,0.508055653394121,489,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
512,2,64.2989188986632,0.000251445813427206,0.00661690258985469,6,1,0.352476651127462,93,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
513,4,296.495347134232,0.000248262164846077,0.00505828117209555,6,1,0.52205169351311,285,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
514,2,67.2451751464909,0.000254323499491353,0.00662267319644809,6,1,0.351008401823401,84,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
515,3,564.514115630459,0.000272776868521549,0.0189169150078228,6,1,0.426015255640472,384,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
516,2,247.949707389713,0.000284981476204047,0.0266853386849133,6,1,0.337676188108684,263,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
517,3,183.247652087614,0.00024703557312253,0.00607271805705015,6,1,0.432750515345838,140,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
518,2,126.227067096737,0.000263504611330698,0.0129873079589735,6,1,0.346384271484956,142,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
519,4,1185.82204447126,0.00031328320802005,0.0612698542712732,5,1,0.500313756737915,1368,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
520,2,60.5952741702742,0.000246730816679003,0.00397898481905914,7,1,0.351073971443743,71,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
521,3,460.993754630978,0.000292397660818713,0.0282482419740917,6,1,0.410777534674147,574,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
522,2,38.5880245202826,0.000254841997961264,0.00873818788031452,6,1,0.351054117382651,97,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
523,2,40.6263911527069,0.000209424083769634,0.000858398923433861,7,1,0.367179626567673,17,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
524,2,27.9730056055056,0.000262398320650748,0.0105470964843553,6,1,0.351967795315804,129,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
525,2,153.859954443917,0.000292226767971946,0.0354193882997857,6,1,0.337835037184463,275,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
526,2,37.2361152736153,0.000236854571293226,0.00425398905081956,7,1,0.355938148338496,33,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
527,2,99.1268866813969,0.000250815149235014,0.00790102159742235,6,1,0.353556484754372,85,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
528,3,741.479845536413,0.000287108814240597,0.0270141438791303,6,1,0.428299815749985,536,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
529,2,66.5080538480611,0.000253871541000254,0.0104800750232876,6,1,0.362758320118782,108,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
530,3,346.724396508442,0.000272479564032698,0.0163924709752724,6,1,0.429919784100903,318,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
531,2,23.8746715702598,0.000258064516129032,0.0119928484739113,6,1,0.352552764519657,110,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
532,2,39.9465416077058,0.000255102040816327,0.00848756151795038,6,1,0.352942922677155,101,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
533,3,463.73531886627,0.000318167356029271,0.106251653332588,5,1,0.420829343743841,878,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
534,2,208.917396963606,0.000257400257400257,0.00886999468025848,6,1,0.347889146947769,107,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
535,2,96.3868411191362,0.000253292806484296,0.00701103478122313,6,1,0.343867927272158,92,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
536,2,85.8953270106571,0.000287438919229664,0.0268251491338329,6,1,0.344610461244386,267,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
537,3,1168.34101815274,0.000319693094629156,0.096863452299637,5,1,0.427648251437681,900,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
538,3,904.808796227615,0.000283768444948922,0.0293413092460262,6,1,0.420146214217788,488,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
539,2,90.2192319375102,0.000247341083353945,0.00689646080888248,7,1,0.353648584549651,68,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
540,3,740.024427120867,0.000273224043715847,0.0267757430675671,6,1,0.433895823048244,360,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
541,2,23.322359715448,0.000229042601923958,0.00438310928887824,7,1,0.353837422359165,32,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
542,2,50.5747244860403,0.000225682690137666,0.00165895180536281,7,1,0.362240243799322,34,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
543,4,231.28549252605,0.00025182573659028,0.00764001607541117,6,1,0.52306962201847,261,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
544,2,106.693660487583,0.000265322366675511,0.00977000492174121,6,1,0.341598202676734,137,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
545,3,329.62424582123,0.000263157894736842,0.00953150518937084,6,1,0.426663153051095,236,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
546,5,1702.75048900002,0.000282326369282891,0.0195621273097084,6,1,0.599217402178314,908,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
547,2,140.326472480478,0.000267165375367352,0.0156229295244279,6,1,0.341594179433326,156,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
548,3,107.079053557606,0.000269469145782808,0.0197459529338288,6,1,0.429702749736763,360,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
549,2,53.8841174898373,0.000297353553374963,0.0293225680198038,6,1,0.340937264290833,329,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
550,2,85.6835428354184,0.000275254610514726,0.016171937437702,6,1,0.344889528164521,185,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
551,5,766.538015615066,0.000250941028858218,0.00517707562649906,6,1,0.601644825751488,264,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
552,3,219.504679221181,0.000267809319764328,0.0139116352187119,6,1,0.424559275285475,286,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
553,3,434.223090249059,0.000281531531531532,0.0181152253328362,6,1,0.422230181116451,432,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
554,3,748.161768417774,0.000325945241199478,0.0724200449973999,5,1,0.414957924571298,1108,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
555,2,25.9031607281607,0.000242424242424242,0.00497024616734765,6,1,0.353418983806753,64,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
556,2,76.2158771038566,0.000251509054325956,0.00820168373666024,6,1,0.347450681792529,82,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
557,3,652.953047527522,0.000260620276257493,0.0109597731729908,6,1,0.430193919513634,242,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
558,3,194.845376889654,0.000256607646907878,0.00885594196243119,6,1,0.428577450280883,194,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
559,3,179.863405568908,0.0002322340919647,0.0027576718099537,7,1,0.450032853097309,116,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
560,2,37.1997262236498,0.000265957446808511,0.0110336991920029,6,1,0.351995143692148,134,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
561,4,423.308150056304,0.000258598396689941,0.00987567560290693,6,1,0.5124398599966,312,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
562,2,34.3417757680916,0.000254065040650406,0.0125915817686691,6,1,0.352313180892568,115,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
563,2,59.6025289542473,0.000255232261357836,0.011027924864675,6,1,0.360370419536534,114,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
564,3,136.492571514313,0.000242777373148823,0.00609860899796305,7,1,0.434063046133541,130,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
565,2,620.722633792894,0.000295072292711714,0.0240382805833943,6,1,0.34025670642747,289,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
566,2,0,0.000268528464017186,0.0152326659216628,6,1,0.340289362865191,149,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
567,3,200.858698571119,0.000254712175241977,0.00716993812399919,6,1,0.429259172578175,206,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
568,2,99.0862461123515,0.000245519273262951,0.00647243376759044,7,1,0.346318596389354,81,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
569,3,654.021162676227,0.000275785990071704,0.0156745602212914,6,1,0.430700360576552,380,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
570,3,260.480629859494,0.000255427841634738,0.0124458737610656,6,1,0.430043568640065,220,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
571,3,506.304560160097,0.000298151460942159,0.0344127642630253,6,1,0.417401617530428,684,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
572,2,168.576283216729,0.000267165375367352,0.0127076013386912,6,1,0.341664570592506,149,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
573,2,55.0857546108862,0.000234741784037559,0.00451753330908511,7,1,0.352751534490774,55,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
574,2,53.3969611483998,0.00025025025025025,0.00722026658045001,6,1,0.357407032016514,80,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
575,2,130.407838310927,0.00025779840164991,0.0103678415426804,6,1,0.35970317484281,113,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
576,2,718.659678989107,0.000307976593778873,0.0477110936428853,5,1,0.349603290358895,409,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
577,2,86.7753139194986,0.000284495021337127,0.0268317218306615,6,1,0.337925086768297,247,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
578,2,0,0.000307881773399015,0.0532438929049165,5,1,0.340912526608523,419,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
579,2,37.0897627025421,0.000257267815796244,0.010002857198249,6,1,0.35040752033907,100,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
580,2,41.7049421839434,0.000268889486421081,0.0168535807157726,6,1,0.353838350793019,167,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
581,3,312.696441906522,0.000278009452321379,0.0185391187463845,6,1,0.423964132326649,404,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
582,2,269.715101430656,0.00032133676092545,0.100222906733804,5,1,0.336626167826619,485,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
583,4,1248.84481307345,0.000264830508474576,0.0119535130662803,6,1,0.526299385151792,396,900,1796,3.99111111111111,84,4.02445186009146,0.012886452269259,7,0.00443950067976764,-0.0997932701953629,4.02445186009146,228,3
