name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
547,3,2195,0.000131164742917104,0.0125444794915737,12,1,0.727099325023396,34,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
548,1,0,9.63205548063957e-05,0.00135965062882652,16,1,0.319616680082843,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
549,2,1098,8.9063056644104e-05,0.000703802385617292,17,1,0.539862028948359,7,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
550,1,0,7.90513833992095e-05,1.44888817812256e-05,18,1,0.324511341433017,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
551,1,0,8.12875955129247e-05,0.000141611957144747,18,1,0.305703420119686,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
552,2,1098,0.000106134578645723,0.00176260240997905,15,1,0.517111197549982,14,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
553,1,0,0.000103950103950104,0.000540940176343763,15,1,0.296650003591145,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
554,1,0,0.000134807225667296,0.0282652018209492,13,1,0.290351652661636,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
555,2,1098,0.000133368898372899,0.0424552443388951,13,1,0.500108022698922,29,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
556,2,1098,0.000121773015099854,0.0348888619636782,14,1,0.529555655367909,24,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
557,1,0,8.91583452211127e-05,0.000731160748255098,17,1,0.29987903819653,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
558,2,1098,9.42507068803016e-05,0.000158696305427795,16,1,0.526589322032213,8,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
559,2,1098,9.86777185711466e-05,0.00376582726236747,16,1,0.50551716960959,13,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
560,2,1098,8.6400552963539e-05,0.000120885117430551,17,1,0.54038563423354,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
561,1,0,9.30059523809524e-05,0.000104913950197703,16,1,0.316598714270928,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
562,1,0,0.000117123448114312,0.00229615057462389,14,1,0.305199637255077,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
563,2,1098,8.47888756995082e-05,2.09981042915409e-05,17,1,0.549140257858434,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
564,6,6572,0.000120048019207683,0.0101382339513455,14,1,0.981558835838182,145,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
565,1,0,0.000107457554266065,0.00675671412288142,15,1,0.323073766391214,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
566,1,0,0.000121802679658953,0.0349313815832174,14,1,0.299898588749444,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
567,1,0,0.000114652602614079,0.00226542282779947,13,1,0.315744447311634,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
568,1,0,9.31445603576751e-05,0.000103653433354102,16,1,0.309221014904274,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
569,2,1098,0.000106224771616741,0.00356162540713774,15,1,0.518511999996272,12,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
570,1,0,8.76731544800982e-05,3.401847719123e-05,17,1,0.303963934040881,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
571,2,1098,8.70928409684724e-05,3.35504435332655e-05,17,1,0.538299079666623,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
572,1,0,0.00010334849111203,0.000520681864918244,15,1,0.300821059082101,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
573,1,0,0.000115021854152289,0.00445262625091842,14,1,0.323262860997708,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
574,1,0,0.000114836931557189,0.00263040679283362,13,1,0.311585378763744,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
575,3,2195,8.03600128576021e-05,7.35269362792696e-06,18,1,0.74535864690278,12,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
576,3,2195,0.00010771219302025,0.00783233466828979,15,1,0.747660472149933,10,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
577,5,9831,0.000108084738434933,0.00759223239697892,15,1,0.94348815252181,12,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
578,1,0,8.11293201362973e-05,0.0001271005298951,18,1,0.327960764919775,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
579,1,0,9.81932443047918e-05,0.00210739484097092,16,1,0.297272276471555,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
580,3,3290,0.000106496272630458,0.00190639486544003,15,1,0.697366786325574,34,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
581,2,1098,0.000107296137339056,0.000829539310556864,15,1,0.509408605798764,14,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
582,2,1098,8.73057447180025e-05,3.42451422060763e-05,17,1,0.524315045783374,4,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
583,3,2195,0.000104646295521139,0.00062367730522619,15,1,0.742049492711718,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
584,2,1098,9.30232558139535e-05,0.000308418063393345,16,1,0.536138731233025,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
585,1,0,0.000119990400767939,0.0165045749002563,14,1,0.284092520659568,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
586,1,0,0.000117178345441762,0.00238216465158552,14,1,0.301536070704132,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
587,1,0,0.000107411385606874,0.00630062206897879,15,1,0.323989094981394,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
588,2,1098,0.000117150890346767,0.00237355993072989,14,1,0.53231545891327,15,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
589,2,2194,8.10635538261997e-05,9.52417294525505e-05,18,1,0.516021712589123,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
590,1,0,9.78473581213307e-05,0.00285171509242691,16,1,0.31626274976699,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
591,1,0,8.09978940547546e-05,8.87080013401944e-05,18,1,0.314534484039069,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
592,2,1098,0.000124069478908189,0.0694025439578623,14,1,0.50077317114138,42,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
593,2,1098,9.3492894540015e-05,0.000104454636733353,16,1,0.530066145777847,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
594,1,0,0.000112233445566779,0.00135284415162253,14,1,0.306809435345812,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
595,1,0,8.02954873936085e-05,6.62522516930698e-06,18,1,0.317320327393844,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
596,2,2194,0.000114995400183993,0.00234763287348777,13,1,0.502425976888456,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
597,2,1098,7.77967947720554e-05,4.08258338129484e-06,18,1,0.537170405398636,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
598,2,1098,8.66250866250866e-05,9.53413678146219e-05,17,1,0.532553963491571,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
599,1,0,8.47457627118644e-05,2.36600278749566e-05,17,1,0.307035177274711,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
600,1,0,0.000103777501037775,0.000519023230800194,15,1,0.303847328868278,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
601,1,0,8.80436696601514e-05,3.54898512480469e-05,17,1,0.293930144777793,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
602,2,1098,0.00010366991499067,0.00173695605987594,15,1,0.538377541540993,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
603,1,0,0.00011005943209333,0.0153800829194367,15,1,0.288833462525506,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
604,2,1098,0.0001311303435615,0.0121215716514436,12,1,0.51772467013326,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
605,1,0,8.54408749145591e-05,3.07312218559511e-05,17,1,0.315502858826529,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
606,1,0,9.38614604843251e-05,0.000112630644052558,16,1,0.320354210708779,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
607,1,0,8.65501125151463e-05,7.761370308568e-05,17,1,0.304412010962244,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
608,1,0,9.28677563150074e-05,0.000100710266425569,16,1,0.313067550875957,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
609,1,0,6.8465014377653e-05,2.99394635131778e-07,20,1,0.314523720369336,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
610,2,1098,0.000136574706364381,0.0650519064911641,13,1,0.487231394398339,52,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
611,1,0,0.000100684655658478,0.000300021381195166,15,1,0.313080407832368,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
612,1,0,0.000118849536486808,0.0130696402381871,14,1,0.304346846102071,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
613,1,0,0.000103950103950104,0.000540940176343762,15,1,0.296650003591145,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
614,1,0,0.00010366991499067,0.00179974719119921,15,1,0.309296484139596,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
615,1,0,9.66183574879227e-05,0.00137109049423916,16,1,0.304488850776328,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
616,1,0,0.000115021854152289,0.00445262625091843,14,1,0.323262860997708,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
617,1,0,0.000104624398409709,0.000624438318289527,15,1,0.305465974597745,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
618,2,1098,0.000106224771616741,0.00356162540713775,15,1,0.518511999996272,12,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
619,1,0,9.51293759512938e-05,0.00064319826955118,16,1,0.319763766015009,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
620,1,0,9.44822373393802e-05,0.000475671711271967,16,1,0.319111116165832,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
621,1,0,0.00010366991499067,0.0017997471911992,15,1,0.309296484139596,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
622,2,1098,8.88888888888889e-05,0.000474648873979043,17,1,0.51383672047839,10,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
623,1,0,0.000119645848289064,0.0137018066889003,14,1,0.287292971472917,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
624,1,0,9.48586605957124e-05,0.000512645032809242,16,1,0.319620205992807,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
625,1,0,0.000104558762024258,0.000581625656567742,15,1,0.313213932634555,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
626,2,1098,9.31619154089808e-05,0.000107147866873755,16,1,0.539433986895029,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
627,2,1098,8.64154856550294e-05,0.00012526045853906,17,1,0.537686270992314,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
628,1,0,0.000131268049356787,0.0136368420152817,12,1,0.296474111957238,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
629,1,0,0.000116333178222429,0.00766704427630828,14,1,0.312784609172307,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
630,1,0,9.51474785918173e-05,0.000665638725192831,16,1,0.315989772505575,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
631,1,0,0.000100704934541793,0.000300374680852703,15,1,0.308752610225382,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
632,1,0,9.59877135726627e-05,0.000149807514289844,16,1,0.316302453435959,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
633,2,1098,0.000118821292775665,0.012157670489817,14,1,0.529065925433402,18,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
634,1,0,8.54408749145591e-05,3.07312218559542e-05,17,1,0.315502858826529,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
635,2,1098,0.000124069478908189,0.0694025439578623,14,1,0.50077317114138,42,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
636,1,0,0.000103950103950104,0.000540940176343761,15,1,0.296650003591145,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
637,1,0,0.000115180833909237,0.00513406225141242,14,1,0.313979025163399,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
638,1,0,0.000133333333333333,0.0410706434762635,13,1,0.287355166660487,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
639,1,0,0.000103476821192053,0.000443654021616406,15,1,0.310467282161662,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
640,2,1098,8.10110174983798e-05,8.87080013401993e-05,18,1,0.54476564559651,5,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
641,2,1098,0.000128008192524322,0.00784869330861437,13,1,0.512203136136517,20,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
642,2,1098,0.000102228583111838,0.000472457701908975,14,1,0.54241217327815,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
643,2,2194,8.911067545892e-05,0.000729244910642417,17,1,0.51418336333009,7,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
644,1,0,0.000106067034365719,0.00183087601541199,15,1,0.302294686605509,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
645,1,0,0.00010371292263016,0.00186961238858288,15,1,0.305023554567365,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
646,1,0,9.52018278750952e-05,0.000577036747944271,16,1,0.308943745363806,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
647,1,0,9.48586605957124e-05,0.000512645032809246,16,1,0.319620205992807,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
648,1,0,9.31445603576751e-05,0.0001036534333541,16,1,0.309221014904274,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
649,1,0,0.000114810562571757,0.00263763746175026,13,1,0.310867031510467,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
650,2,1098,0.000113019891500904,0.00141295157865824,14,1,0.511235378997849,7,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
651,1,0,0.00013262599469496,0.0104209789378382,13,1,0.280451591107354,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
652,1,0,0.000108038029386344,0.000776614198873011,15,1,0.285507249235271,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
653,1,0,9.9940035978413e-05,0.000225985486850721,15,1,0.317113013148152,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
654,1,0,9.56571647216376e-05,0.000126091520565601,16,1,0.317719516608152,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
655,1,0,0.000118764845605701,0.0117478030121496,14,1,0.30794186496006,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
656,1,0,0.000103199174406605,0.00143290801100281,15,1,0.326728144543096,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
657,1,0,0.000116658889407373,0.00270261294974913,14,1,0.291075866115547,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
658,1,0,0.000133333333333333,0.0410706434762635,13,1,0.287355166660487,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
659,1,0,7.75674837108284e-05,3.7920732250917e-06,18,1,0.331561786576547,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
660,1,0,0.000106089539571398,0.00176220090650065,15,1,0.298995102115748,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
661,1,0,0.000100725221595488,0.000311246504589363,15,1,0.307365108255078,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
662,1,0,0.000108038029386344,0.000776614198873008,15,1,0.285507249235271,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
663,2,1098,9.86777185711466e-05,0.00376582726236747,16,1,0.50551716960959,13,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
664,1,0,8.47457627118644e-05,2.36600278749564e-05,17,1,0.307035177274711,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
665,1,0,8.10372771474879e-05,9.20308768922492e-05,18,1,0.305730428052438,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
666,2,1098,0.000131061598951507,0.0120920273550294,12,1,0.525978504718593,16,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
667,1,0,0.000116550116550117,0.00795465531896388,14,1,0.298082441470397,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
668,1,0,0.000124038700074423,0.0671391057483018,14,1,0.287718251008824,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
669,2,1098,0.000106112054329372,0.00329993566899216,15,1,0.531167728331898,9,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
670,1,0,9.74848898420745e-05,0.0018056190738588,16,1,0.318475867119534,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
671,1,0,8.54116843184148e-05,2.86591590543928e-05,17,1,0.322851190249154,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
672,2,1098,0.000119904076738609,0.00875956384716657,14,1,0.492006692584634,33,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
673,1,0,0.000105374077976818,0.00246216496518363,15,1,0.303056062440329,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
674,2,1098,0.000116686114352392,0.00279372523591883,14,1,0.506905149952804,20,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
675,1,0,0.00010334849111203,0.000520681864918258,15,1,0.300821059082101,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
676,2,2194,9.3475415965601e-05,0.000112482154002913,16,1,0.505318224807819,7,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
677,1,0,8e-05,6.32497327708837e-06,18,1,0.316478382105903,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
678,1,0,0.000104558762024258,0.000581625656567739,15,1,0.313213932634555,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
679,2,1098,0.000119904076738609,0.00875956384716657,14,1,0.492006692584634,33,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
680,1,0,0.000114626318202659,0.00226275174266452,13,1,0.317224492360439,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
681,1,0,9.19117647058824e-05,8.53217117372895e-05,15,1,0.328948017175612,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
682,1,0,0.000148148148148148,0.0308826651696846,12,1,0.280662621530395,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
683,2,1098,0.000103199174406605,0.00042473050181072,15,1,0.535705186983969,3,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
684,1,0,0.000152905198776758,0.0604780793311595,11,1,0.278432820074014,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
685,1,0,0.000115366866635902,0.00516187683858729,14,1,0.303857180499743,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
686,1,0,0.00013430029546065,0.0118713216215342,13,1,0.285352452029807,0,1100,1099,1.99818181818182,25,8.66192406319795,0,20,0.00181818181818182,-0.0622685425084225,8.66192406319795,0,0
