name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1012,3,738.624040618281,0.000118245240629065,0.00598395368634031,6,1,0.425738517634912,390,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1013,2,55.1319647221544,0.00011900511722004,0.00756113611146305,7,1,0.367895544591219,200,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1014,2,260.310361277103,0.000119574315437044,0.00804219182366972,7,1,0.364213989334521,196,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1015,2,817.240522342977,0.00014208581983518,0.047204848785639,6,1,0.35675292636445,730,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1016,2,0,0.000106860440265014,0.00150478507097264,7,1,0.365644627236509,60,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1017,2,260.610795456568,0.000108802089000109,0.00151804467479327,7,1,0.367392737814911,71,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1018,2,202.838297286731,0.000108178277801817,0.00137136986194902,7,1,0.366491555167883,96,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1019,2,39.4150543900544,0.000104602510460251,0.00110257119863637,8,1,0.376651000620731,19,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1020,2,154.303544083744,0.000114390299702585,0.00300602314802925,7,1,0.360985374643161,142,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1021,2,232.265001554122,0.000111520017843203,0.0015355503632332,7,1,0.360842730829844,108,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1022,2,489.512893913819,0.000130022103757639,0.0138922212303793,6,1,0.35473461479345,447,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1023,2,77.7772532264402,0.00011037527593819,0.00290509990984849,7,1,0.366880160544195,81,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1024,3,2021.34872513274,0.000142857142857143,0.0471003355521574,6,1,0.425120725163178,1516,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1025,2,110.261876336866,0.000114757860913473,0.00359412020301947,7,1,0.363442247177301,129,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1026,4,1514.42786188226,0.000113404400090724,0.00302707206228153,7,1,0.514873385348408,357,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1027,2,110.952831387393,0.000120918984280532,0.00562627410343865,7,1,0.364433542932355,230,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1028,6,2947.94250264824,0.000125486259254612,0.0184382995606444,6,1,0.648085531335683,1570,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1029,4,1014.70287079802,0.000119388729703916,0.00444311189399882,7,1,0.515265249782493,549,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1030,4,5035.44950838962,0.000156764383132152,0.0981093582644893,6,1,0.492244909077512,3756,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1031,2,460.646147417954,0.00014172335600907,0.0468278105570762,6,1,0.358671555287602,708,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1032,2,472.46484172238,0.000128518185323223,0.0129605984504688,6,1,0.354842181660745,360,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1033,2,199.344167637962,0.000121065375302663,0.00617924308129179,7,1,0.360279123642891,237,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1034,3,1557.35521655076,0.000146498681511866,0.0807566172921881,6,1,0.435210209778143,1656,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1035,3,475.190988562769,0.000118849536486808,0.0064110419989864,7,1,0.433575268750708,380,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1036,2,1256.53712068694,0.000134498991257566,0.0194046910876535,6,1,0.358289054559238,527,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1037,2,170.576438920687,0.000119388729703916,0.00591127070100891,6,1,0.358156666977101,197,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1038,2,1552.20097527357,0.00015044380923725,0.0831789193366086,6,1,0.35108950088952,992,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1039,3,744.100305328159,0.000104264414555312,0.000862908537344099,7,1,0.445009814088899,166,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1040,4,1613.37923654852,0.000119388729703916,0.00467420071736921,7,1,0.506959368489493,564,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1041,2,261.116247095872,0.000112599932440041,0.0039695754214125,7,1,0.360458654999631,113,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1042,2,301.260953932549,0.000138927479855515,0.0263768695510501,6,1,0.359165442828105,694,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1043,4,1118.03613980452,0.000115433452614568,0.00255285815806813,7,1,0.509155009186493,429,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1044,2,55.9849608879885,0.000124626121635095,0.00952787867191467,6,1,0.361621024520769,284,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1045,2,209.607917248534,0.000117219552221311,0.0041483018582852,7,1,0.358118852515754,186,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1046,5,7425.55740938592,0.000147383935151069,0.0807462040061567,6,1,0.586207536140954,3476,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1047,3,441.573057841828,0.000117453605825699,0.0049970365577519,6,1,0.432973372573467,330,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1048,2,915.885355125158,0.000128849375080531,0.00928200839688307,6,1,0.353409900238573,353,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1049,2,109.021216453538,0.000111247079764156,0.00178231940361516,7,1,0.367237556426761,90,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1050,3,1060.98295273125,0.000116767865483419,0.00725854732938157,7,1,0.447686059996635,348,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1051,2,266.180198499369,0.000133386688008537,0.0241371801244403,6,1,0.353524394825451,502,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1052,2,464.08886654766,0.0001203514261644,0.00681581751522853,7,1,0.35398618723457,236,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1053,2,126.337890212213,0.000108636610537751,0.00195933906769046,7,1,0.364660308045452,49,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1054,2,376.741089245558,0.000132170235263019,0.0196974849619037,6,1,0.36156516012066,474,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1055,2,108.33363963883,0.000117966261649168,0.00454232400397135,7,1,0.363056096553707,195,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1056,2,108.731095804221,0.000100867460157353,0.000535793459271828,7,1,0.369853368762215,41,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1057,4,1154.22432856392,0.000123685837971552,0.0156701009906572,6,1,0.500206867410482,762,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1058,2,334.243170634368,0.000123334977799704,0.00925802969233877,7,1,0.357382712379502,267,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1059,2,242.26287929671,0.000125675505843911,0.00839319116601652,6,1,0.360844377048404,318,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1060,2,92.6433682696815,0.000108354101202731,0.00231545785271615,7,1,0.367389182174992,94,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1061,2,28.3552063132946,0.000122895416000983,0.0154108534476419,6,1,0.360378660534061,262,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1062,3,1830.07958908115,0.000120992135511192,0.00725911897301101,6,1,0.442606327849523,434,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1063,2,192.214796810973,0.000127177921912756,0.0143206863877149,7,1,0.360441157255424,363,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1064,2,210.050255545108,0.000122010736944851,0.0105635015517262,7,1,0.368694664885196,267,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1065,2,215.834924937422,0.000113765642775882,0.00255024200944692,7,1,0.360226549471019,91,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1066,2,82.0980854719398,0.000112057373375168,0.00251285385944644,7,1,0.360642340786658,118,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1067,2,141.369603841515,0.000123502531801902,0.00726860936846416,7,1,0.357759700598765,274,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1068,2,27.9002071457954,0.000120540019286403,0.00881565262157114,7,1,0.364898307417019,214,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1069,3,809.219390779729,0.0001203514261644,0.00514425604172818,6,1,0.435394708740922,488,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1070,2,68.7619858115811,0.000114103149246919,0.00370719878542181,7,1,0.365031967826347,104,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1071,2,216.71974760714,0.000133547008547009,0.0201857259971029,6,1,0.358598560889669,521,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1072,2,261.035731199539,0.00011384335154827,0.00303764629292532,7,1,0.363442415136763,131,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1073,3,608.296461914631,0.000124084874053853,0.011266487913808,7,1,0.43190499265086,522,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1074,3,1504.56549187318,0.000114390299702585,0.00280243813931982,7,1,0.447005809723971,204,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1075,2,52.6486255898907,0.000115313653136531,0.00504614706266694,7,1,0.364556170546959,139,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1076,2,133.792790950879,0.000115713955102985,0.00486779193621447,7,1,0.368327017585013,156,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1077,2,30.0587989056426,0.000117591721542803,0.00553497761102129,7,1,0.36829365272259,180,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1078,2,151.200822206921,0.000123152709359606,0.0119945661174293,6,1,0.355661062180036,282,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1079,2,355.138023530131,0.000122144863808477,0.006030129818145,6,1,0.354722297980758,276,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1080,2,87.3403303642445,0.00010481081647626,0.00210422694834335,7,1,0.370269862852016,40,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1081,2,139.954266492341,0.000112828613336342,0.00314200999961927,7,1,0.364921213962364,136,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1082,3,495.244706871628,0.000118063754427391,0.00474478256907326,7,1,0.433861143760283,350,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1083,2,240.983484847634,0.000120091269364717,0.00641771381188859,7,1,0.362476506931129,206,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1084,2,320.265368161637,0.000137193030594046,0.0226274109727468,6,1,0.360579686671538,622,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1085,2,1190.65026228481,0.000128435653737478,0.0094123942038923,6,1,0.353944745306358,335,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1086,2,243.224257969205,0.00012227928588897,0.00753457306627964,7,1,0.35991907690128,257,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1087,2,141.350913737442,0.000122624156958921,0.00966363518298148,7,1,0.359852127084198,247,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1088,2,84.6687533656574,0.000101657009250788,0.00142817563523633,7,1,0.365759289861439,49,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1089,2,252.882085160869,0.000121951219512195,0.00681465744144365,6,1,0.362633657206329,259,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1090,2,740.532905199591,0.000120948234155781,0.00461970998203459,6,1,0.360225704094369,247,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1091,3,572.838769991647,0.000127291242362525,0.0109170551981154,6,1,0.429455926534672,724,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1092,2,363.335383328624,0.000119104335397808,0.0045691834086713,7,1,0.358506325271262,171,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1093,2,149.999185248894,0.000109051254089422,0.00151143115168245,7,1,0.367256995540782,68,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1094,3,1981.89251748937,0.00013933398355859,0.0276287925863573,6,1,0.426826188055926,1370,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1095,3,368.518586366098,0.000104004160166407,0.00118483876633461,7,1,0.446797121138169,132,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1096,2,354.105070612937,0.000125078173858662,0.010089897873697,6,1,0.354411502772195,295,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1097,3,321.063319078918,0.00010989010989011,0.00289443759744398,7,1,0.437082107962237,178,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1098,5,7301.08214568363,0.000147514382652309,0.0809608576899026,6,1,0.579185763545576,3468,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1099,5,1245.45232070517,0.000115260488704472,0.00681403711001308,7,1,0.574504887774063,536,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1100,4,491.148107727441,0.000108542277216976,0.0015384228112012,7,1,0.513563197113973,177,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1101,2,216.215471453818,0.000122503981379395,0.00623022809310521,6,1,0.360815117476879,246,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1102,2,135.263289102682,0.000102965403624382,0.000886837741849219,7,1,0.37130466455336,39,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1103,2,64.4383282352322,0.000113804483896666,0.00597105361263274,7,1,0.363466755585538,124,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1104,3,1410.05421569005,0.000129600829445308,0.0134636658238009,6,1,0.437163695234074,790,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1105,2,175.846573989714,0.000122055413157574,0.00856798778499836,6,1,0.359577604607399,240,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1106,2,143.981788789189,0.000131734949282045,0.0256171906775801,6,1,0.358179118434137,462,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1107,2,93.7043061845808,0.000121491920787268,0.00923889413914782,6,1,0.359199785717018,239,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1108,2,82.7076986738751,0.000104079933388843,0.00127535862888112,8,1,0.369324855818961,56,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1109,2,64.1175994011672,0.000120670930372873,0.00602876404533048,6,1,0.366870782851489,214,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1110,2,865.948179432673,0.000120235661897319,0.00775432479828597,6,1,0.366529877106131,200,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1111,2,17.4765946471829,0.000109361329833771,0.00191807680311486,7,1,0.372619175657255,103,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1112,3,709.183277312644,0.000122503981379395,0.0158368011519728,7,1,0.435507413529192,482,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1113,3,1509.41406180826,0.000122324159021407,0.00500602015288485,6,1,0.435025505718517,534,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1114,3,473.702285044009,0.000108601216333623,0.00136928469175923,7,1,0.443381726021151,142,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1115,2,271.144240091342,0.000124595066035385,0.0111795726879746,6,1,0.356043953331846,298,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1116,3,1511.74091258033,0.000128386185646424,0.0145896468307777,6,1,0.431227240118279,768,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1117,5,1878.39604848594,0.000118161408483989,0.00724288059351484,6,1,0.604229159811908,656,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1118,3,1560.66612472284,0.000124812780828757,0.0102354342258248,7,1,0.439955526800986,530,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1119,2,322.171001878116,0.000130736043927311,0.0175759774674878,6,1,0.35278351698981,444,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1120,2,373.160248749366,0.000118413262285376,0.0047255060195389,7,1,0.35573465905679,146,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1121,2,574.511239851981,0.000118595825426945,0.00539095146335831,6,1,0.366564902114738,185,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1122,2,43.3430750080673,0.000106621174965348,0.00142271960538995,7,1,0.370724780155665,55,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1123,3,1313.22293644095,0.000122654237703913,0.00625632262844201,6,1,0.42847120883029,558,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1124,2,111.176451522532,0.000101173613921489,0.000603718509510893,7,1,0.376602750049824,43,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1125,4,2488.40683328614,0.000129533678756477,0.0112218673481528,6,1,0.500920157024649,1203,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1126,2,446.973114704526,0.000121388686574411,0.00421252722093342,6,1,0.356272574191792,219,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1127,3,397.874565687115,0.000112170499158721,0.00192070088662541,7,1,0.441417528651751,208,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1128,2,33.3672093102976,0.000107181136120043,0.00204976063592729,7,1,0.37183124801146,56,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1129,3,1164.13578892448,0.000132731616671091,0.0172217436833575,6,1,0.41919756092065,934,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1130,3,1050.33466618815,0.000123350191192796,0.00967305120024571,6,1,0.431757081866448,536,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1131,2,683.954721883562,0.000121832358674464,0.00749527612532036,7,1,0.352527004681166,238,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1132,2,192.249703940354,0.00011660447761194,0.00441916060567808,7,1,0.363379928015116,165,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1133,2,184.06325363943,0.000125502008032129,0.0106831365340071,6,1,0.357527480427337,305,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1134,3,1180.01290086234,0.000124595066035385,0.00931895676353361,6,1,0.42921686934056,602,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1135,2,283.314046921197,0.000120743781695243,0.00764013309937608,6,1,0.363682592793194,204,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
1136,3,773.247378393784,0.000117660901282504,0.00374401622377976,7,1,0.442572267035998,342,1900,3796,3.99578947368421,135,4.30577866467116,0.00779678636805352,8,0.00210415454117125,-0.0770136191886668,4.30577866467116,345,3
