name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
229,2,251.419211478486,0.0010515247108307,0.118665283651065,5,2,0.0018367078631107,224,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
230,2,39.5951337661157,0.00102145045965271,0.0934929350789093,5,2,0.00182915277977958,229,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
231,2,0,0.000943396226415094,0.0496714175868131,5,2,0.00174407929902885,150,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
232,2,136.176843499638,0.000983284169124877,0.0687202446236254,5,2,0.0019035986764932,191,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
233,2,38.3337955497555,0.000840336134453781,0.0153972233907946,5,2,0.00190866596279744,62,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
234,2,2,0.000849617672047578,0.027886276442893,6,2,0.00200181849043782,90,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
235,3,39.3831232492997,0.000843881856540084,0.018148124944595,6,2,0.00279315736769775,144,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
236,3,310.785852697803,0.00109649122807018,0.146494496284011,5,2,0.00254655766882926,562,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
237,2,17.9830086580087,0.000848896434634975,0.024880185353022,6,2,0.00199507121157973,83,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
238,3,117.850946275946,0.000892857142857143,0.0328790492385862,5,2,0.00270927747398311,214,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
239,2,37.9678214759097,0.000991080277502478,0.0859986345232819,5,2,0.0017962598593826,196,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
240,2,50.5819264069264,0.0010351966873706,0.126776532501654,5,2,0.00183892978649731,211,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
241,3,81.9133578839461,0.000759878419452888,0.00588365040165077,6,2,0.00289863722036956,48,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
242,2,54.2185286935287,0.0008424599831508,0.0171788019886467,6,2,0.00196590631621615,55,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
243,3,132.648860861361,0.000895255147717099,0.0284107286637651,5,2,0.0027371152076303,212,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
244,2,65.2824599377231,0.00099304865938431,0.0717626273508707,5,2,0.00186304526305397,204,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
245,2,18.0981813937696,0.000859845227858985,0.0260188785502545,6,2,0.00195412117123713,87,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
246,3,40.1818014287055,0.000791139240506329,0.0106444758999917,6,2,0.00285250240680341,60,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
247,2,0,0.000848176420695505,0.0236714818709659,6,2,0.00185907879851651,78,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
248,2,7.8843253968254,0.000871839581517001,0.0401277632651714,6,2,0.00192279650001178,100,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
249,2,10.3964285714286,0.000811688311688312,0.0134104685084039,6,2,0.00201149194651644,47,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
250,3,110.71862206421,0.000774593338497289,0.00870903325744624,6,2,0.00288695009528935,56,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
251,2,8.48257575757576,0.000849617672047578,0.0216234850336422,6,2,0.00193403285041987,76,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
252,2,35.688391680783,0.000844594594594595,0.0165561404084561,6,2,0.00189904979600893,58,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
253,3,61.5960081585081,0.000819672131147541,0.0179785271817358,6,2,0.00284939595295579,100,68,68,68,68,68,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
254,2,45.9613274530767,0.00105263157894737,0.105742742772437,5,2,0.00175796344936107,244,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
255,2,34.8579990331306,0.000868809730668983,0.0239532452794023,5,2,0.0018833847342678,90,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
256,2,23.5603757353757,0.000823045267489712,0.0190126933710499,6,2,0.00197730685791524,63,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
257,2,23.1073064792105,0.000846740050804403,0.0220102804803106,6,2,0.00191550720419689,74,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
258,2,0,0.00109769484083425,0.169266929122088,5,2,0.00173503439132162,290,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
259,2,241.395315360067,0.00103199174406605,0.0848312260429356,5,2,0.00180829666226541,239,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
260,2,0,0.0010482180293501,0.140843141530163,5,2,0.00178764438230444,235,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
261,2,18.0273336140983,0.000794912559618442,0.0107290399736143,6,2,0.00194866666334075,39,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
262,2,24.5299964372545,0.000791765637371338,0.00867548420349029,6,2,0.0019370064826208,35,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
263,2,117.260173160173,0.00103199174406605,0.116953332872114,5,2,0.00187579446444326,211,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
264,2,9.91218642468642,0.000847457627118644,0.0236004012507494,6,2,0.00201119019021849,83,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
265,2,3.75,0.000865051903114187,0.0344809202229001,6,2,0.00188443624835001,101,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
266,2,31.2734126984127,0.000786163522012579,0.00855538349375154,6,2,0.00198098402826838,25,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
267,2,9.79285714285714,0.000879507475813544,0.0270461825007947,5,2,0.00186907282160397,93,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
268,2,24.6059523809524,0.000856164383561644,0.0187792863350268,6,2,0.00196792455251081,75,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
269,2,12.2480930904844,0.000869565217391304,0.0309554004410117,6,2,0.00183594154565255,83,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
270,3,56.7660076035076,0.000862068965517241,0.0225424941540403,5,2,0.00275543118489045,148,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
271,2,55.7895539243365,0.00088809946714032,0.0284836937756829,6,2,0.00188031157979908,92,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
272,2,21.6645430294343,0.000931098696461825,0.0533625802586098,5,2,0.00179018255613044,135,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
273,2,25.9095238095238,0.000791765637371338,0.00826523553094119,6,2,0.00193649545996262,29,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
274,2,10.5667320098202,0.000835421888053467,0.0235856926967453,6,2,0.00191336012670819,71,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
275,2,31.9512338968221,0.000843170320404722,0.0146706789065415,6,2,0.00187103315458756,70,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
276,4,288.88087125293,0.00104931794333683,0.123259454779652,5,2,0.00338124927764252,726,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
277,2,27.104711954712,0.000715819613457409,0.00315802701618752,6,2,0.00208324719249545,21,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
278,2,3.95705025968184,0.000858369098712446,0.0266174651719613,6,2,0.00194597852021916,85,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
279,2,88.840719003219,0.000799360511590727,0.0120170617595527,6,2,0.00203681085099307,38,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
280,2,52.7977466977467,0.000909090909090909,0.034210780095141,5,2,0.00191791588991748,111,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
281,2,9.15833333333333,0.000797448165869219,0.0116184824579713,6,2,0.00202994836791843,37,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
282,2,10.2600140056022,0.000857632933104631,0.024756396415323,6,2,0.00191418667273066,90,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
283,2,61.5708930090041,0.00104275286757039,0.124228686152801,5,2,0.00177300783584081,240,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
284,2,37.864216630629,0.00105374077976818,0.134225356052911,5,2,0.0017572460547742,240,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
285,2,43.9771848035006,0.000927643784786642,0.0397461646525907,5,2,0.00185914094562706,136,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
286,2,20.2924714174714,0.0008424599831508,0.02608498466876,6,2,0.0019094867705725,76,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
287,2,36.3880952380952,0.0008110300081103,0.0183194475823883,6,2,0.00205315085518468,62,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
288,2,22.575796262561,0.000888888888888889,0.0295528332184915,6,2,0.00192670997727326,113,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
289,2,23.5715007215007,8e-04,0.0103524235797047,6,2,0.00196780941327481,40,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
290,2,13.619234976493,0.000812347684809098,0.0134527999685382,6,2,0.00187856121661033,50,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
291,2,52.1802128427128,0.000871839581517001,0.0215747555260769,5,2,0.00188026159076092,70,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
292,2,26.7972943722944,0.00102040816326531,0.115912587201334,5,2,0.00183349633777578,215,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
293,2,14.4698773448773,0.000824402308326463,0.0181734559039534,6,2,0.00198908922624879,62,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
294,2,90.1345498311981,0.00102986611740474,0.116483450372442,5,2,0.0018774551639545,207,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
295,2,2.25833333333333,0.000820344544708778,0.028279905508734,6,2,0.00199060261264679,60,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
296,2,22.2609010270775,0.000907441016333938,0.0343395956402533,5,2,0.00185367700157469,124,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
297,2,109.844552669553,0.000873362445414847,0.0248014326321607,6,2,0.00195254999006293,74,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
298,2,34.3865079365079,0.000834724540901503,0.0140674441894905,5,2,0.00191477154670731,59,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
299,2,101.568487467984,0.00108225108225108,0.135889947510097,5,2,0.00177298275371496,265,69,69,69,69,69,52,46,300,596,3.97333333333333,48,3.5326867335563,0.0284416353940352,6,0.013288740245262,-0.135332131186035,3.5326867335563,144,3
