name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
926,1,0,7.7857365306758e-05,0.0310178197804136,14,1,0.301265710638438,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
927,1,0,5.24824183898394e-05,2.46033371454668e-06,20,1,0.341537909180656,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
928,1,0,5.1250512505125e-05,1.66809390198915e-05,19,1,0.325638658951844,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
929,1,0,5.25044628793447e-05,2.65951349078599e-06,20,1,0.333866652386006,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
930,1,0,6.07533414337789e-05,0.000466263138349999,17,1,0.330194430779316,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
931,3,3395,5.84180394905947e-05,5.7622093098403e-05,18,1,0.714303238809389,8,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
932,2,1698,6.26095667417981e-05,0.000104167151052592,19,1,0.511932558913691,15,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
933,1,0,5.51876379690949e-05,8.79924317228428e-05,18,1,0.32909157993912,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
934,1,0,5.73921028466483e-05,5.03239946081438e-05,18,1,0.333174170118507,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
935,3,5090,5.71559213534522e-05,2.26703637257639e-05,20,1,0.686718771660549,30,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
936,3,10163,4.72455825380327e-05,2.52186255279439e-06,20,1,0.6827087824349,12,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
937,1,0,6.69792364367046e-05,0.000117383549265193,18,1,0.335987276745153,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
938,3,3395,5.27983104540655e-05,7.03577520715754e-06,19,1,0.725418336583406,8,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
939,2,1698,4.70145745181006e-05,2.56990744122166e-06,20,1,0.540215641077415,3,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
940,1,0,7.03135986499789e-05,0.00053939385986487,18,1,0.301590659930069,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
941,1,0,5.5561729081009e-05,0.00011334283332327,18,1,0.320650744895468,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
942,2,6780,6.9666991779295e-05,0.000445358721772572,18,1,0.484138298251145,30,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
943,2,1698,5.70385580652521e-05,2.01852432030984e-05,20,1,0.531498688631368,10,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
944,1,0,6.69702652022502e-05,0.000186193612750688,18,1,0.301579635788979,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
945,2,1698,6.3500127000254e-05,7.77599491525003e-05,18,1,0.543021277866779,1,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
946,1,0,6.06207565470417e-05,2.69906841580947e-05,19,1,0.331741515330256,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
947,1,0,6.3971340839304e-05,0.000214257904721008,17,1,0.331490110237091,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
948,2,1698,6.87947165657677e-05,0.00511005652845253,15,1,0.531800334078183,8,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
949,1,0,7.11946461626086e-05,0.00191392410954631,16,1,0.311914384701521,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
950,1,0,4.84167715696717e-05,4.5484819260846e-07,21,1,0.33360136231021,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
951,1,0,7.41619697419163e-05,0.000869188421569958,17,1,0.296674366454188,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
952,2,1698,6.24687656171914e-05,0.00010449646642022,19,1,0.526190113887266,12,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
953,2,1698,5.68569479190357e-05,1.67591882971365e-05,20,1,0.537231923085006,5,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
954,3,5090,5.6986551173923e-05,1.94120999842931e-05,20,1,0.693653320980806,24,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
955,1,0,5.69670730317876e-05,1.84472836171689e-05,20,1,0.310797477829941,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
956,3,3395,5.5181547290586e-05,8.15718866449943e-05,18,1,0.736500778817726,14,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
957,2,1698,6.41848523748395e-05,0.000232302891478695,17,1,0.517983490238338,6,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
958,2,1698,6.16370808678501e-05,0.000864754976714372,16,1,0.54781028866415,3,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
959,1,0,6.12594952217594e-05,0.00065021684535069,17,1,0.325447937836776,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
960,1,0,5.69151963574274e-05,1.63850988742659e-05,20,1,0.315829698300237,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
961,2,1698,6.76773145641581e-05,0.000169337779706478,18,1,0.527752745949753,12,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
962,1,0,5.249343832021e-05,2.59078259099322e-06,20,1,0.339527749062783,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
963,1,0,7.64175454684396e-05,0.00100199563095045,17,1,0.298991473103001,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
964,1,0,6.40122903597491e-05,0.000118734380627562,18,1,0.325693751245014,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
965,1,0,5.93612727056868e-05,2.56604443290786e-05,19,1,0.320919479299173,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
966,1,0,7.64175454684396e-05,0.00100199563095045,17,1,0.298991473103001,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
967,1,0,7.61614623000762e-05,0.000909137607511084,17,1,0.299466374368871,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
968,1,0,5.04999495000505e-05,1.43808830456808e-05,19,1,0.340619707598175,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
969,1,0,7.11338739507754e-05,0.00174913775222262,16,1,0.316409074818666,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
970,1,0,5.5175457956301e-05,9.02062894023656e-05,18,1,0.3396916394181,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
971,1,0,6.26017278076875e-05,0.00010161066359659,19,1,0.309716454978458,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
972,1,0,7.08817692089595e-05,0.00136817760764982,16,1,0.315104817244153,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
973,2,3394,5.76435323956652e-05,1.65484379217251e-05,19,1,0.512564652183693,7,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
974,3,5090,6.23208276205908e-05,7.34186672015456e-05,19,1,0.710774933633609,4,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
975,2,1698,5.83362501458406e-05,5.43999596426142e-05,18,1,0.531318978054064,5,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
976,1,0,4.37368789363191e-05,3.95073457050886e-07,21,1,0.321567240346715,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
977,1,0,6.23208276205908e-05,8.0198525708345e-05,19,1,0.331470387706256,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
978,1,0,5.56916907997327e-05,0.000121752523008981,18,1,0.311285316421653,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
979,1,0,5.56854883617329e-05,0.000134104178947633,17,1,0.345512308320145,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
980,1,0,6.69702652022502e-05,0.00018619361275068,18,1,0.301579635788979,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
981,3,3395,5.39432516992124e-05,4.00327836513269e-06,20,1,0.733121880380021,2,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
982,1,0,6.58935160780179e-05,0.000146988801060755,18,1,0.319907652659544,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
983,1,0,6.84088110548639e-05,0.00437346310002957,15,1,0.330505438708086,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
984,1,0,4.3561596096881e-05,6.9059720580983e-07,21,1,0.330198548881401,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
985,2,1698,5.61293219577907e-05,0.000103800048740646,18,1,0.503416306197023,16,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
986,2,1698,6.14930512852048e-05,0.000876646677975541,16,1,0.53398980872837,4,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
987,2,1698,6.22897720194344e-05,7.33709605429491e-05,19,1,0.538611199857635,2,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
988,2,1698,5.83362501458406e-05,5.43999596426113e-05,18,1,0.531318978054064,5,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
989,1,0,5.18779829840216e-05,2.43091766103074e-06,21,1,0.33979264389662,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
990,2,1698,4.29737859905458e-05,2.69490964799511e-08,23,1,0.54878649914355,4,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
991,1,0,7.61614623000762e-05,0.000909137607511091,17,1,0.299466374368871,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
992,1,0,8.06191551112544e-05,0.00318875207557006,16,1,0.308044978207493,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
993,2,1698,6.88610384244594e-05,0.00539256930594326,15,1,0.516016757539896,11,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
994,1,0,5.6478030046312e-05,1.63703530130512e-05,20,1,0.337035211225495,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
995,2,1698,6.10948191593353e-05,0.0004472718031276,17,1,0.532151587592236,4,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
996,1,0,5.70320520132314e-05,1.96898536246901e-05,20,1,0.32086653227729,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
997,2,1698,5.95025586100202e-05,3.34205655145907e-05,19,1,0.516544236734236,14,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
998,2,1698,8.06061583104949e-05,0.00327625368619848,16,1,0.510773423872311,28,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
999,1,0,6.24609618988132e-05,0.000101931896851972,19,1,0.317821620966755,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1000,1,0,7.00770847932726e-05,0.000474277900490031,18,1,0.303268377217469,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1001,2,1698,5.79374275782155e-05,1.80931954382489e-05,19,1,0.517227087250808,7,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1002,1,0,5.69151963574274e-05,1.63850988742682e-05,20,1,0.315829698300237,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1003,1,0,9.31445603576751e-05,0.0173037271568664,15,1,0.294165805778556,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1004,1,0,6.96184906711222e-05,0.000457181748938912,18,1,0.314562155209635,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1005,1,0,6.1477929423337e-05,0.000786197451309133,16,1,0.321574942405402,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1006,2,1698,6.51890482398957e-05,0.000103567667040632,18,1,0.546392699610689,2,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1007,1,0,5.93190176770673e-05,2.36871046350992e-05,19,1,0.321633136292876,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1008,1,0,5.71363272768826e-05,2.15436057763883e-05,20,1,0.306845773293077,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1009,1,0,6.81384573453257e-05,0.00271492029589639,16,1,0.301597476871892,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1010,1,0,6.47500647500647e-05,0.00109559586073989,16,1,0.319650779359881,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1011,1,0,4.70854129390715e-05,2.38276985628963e-06,20,1,0.342952948968381,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1012,1,0,6.98616738857063e-05,0.000517884002479612,18,1,0.306945446519064,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1013,3,5090,5.2792735719565e-05,3.06582535293499e-06,20,1,0.706274742959112,10,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1014,2,1698,7.26955510322768e-05,0.00628524815727997,15,1,0.505977960496244,13,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1015,1,0,7.88767944470737e-05,0.00262998111701211,17,1,0.296726094090213,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1016,1,0,6.83620453923981e-05,0.00404865040838189,16,1,0.30089865087209,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1017,2,3394,6.85494927337538e-05,0.00438670834272524,15,1,0.511942823298915,2,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1018,1,0,6.1652281134402e-05,0.000844796634851697,16,1,0.33308094917764,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1019,1,0,5.49329817622501e-05,3.97614832003197e-06,20,1,0.34168805693653,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1020,2,1698,5.54446662231093e-05,5.94952677243023e-06,20,1,0.522109958090835,7,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1021,2,1698,6.77323218639935e-05,0.00282205267120745,16,1,0.514928959960524,28,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1022,1,0,5.19588485919152e-05,2.9847065320757e-06,21,1,0.333579746883997,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1023,1,0,7.73754255648406e-05,0.026546729864471,14,1,0.313607898032322,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1024,1,0,6.69702652022502e-05,0.000186193612750685,18,1,0.301579635788979,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1025,1,0,4.06967279830702e-05,7.4938878003868e-08,22,1,0.339481413411579,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1026,1,0,7.17978173463527e-05,0.000720712500838064,17,1,0.305021297253827,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1027,2,1698,6.22820129546587e-05,7.53187876321579e-05,19,1,0.545724605175323,4,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1028,1,0,5.12557662737058e-05,1.7122862675688e-05,19,1,0.323848031205234,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1029,2,1698,6.84369011771147e-05,0.00461534558848228,15,1,0.544175891101374,5,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1030,1,0,5.40423692174665e-05,5.23564551138683e-06,20,1,0.333285401649977,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1031,2,1698,4.50491035228399e-05,6.92021201829082e-07,20,1,0.562511805629457,1,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1032,1,0,5.73921028466483e-05,5.03239946081449e-05,18,1,0.333174170118507,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1033,1,0,6.76132521974307e-05,0.000177932541134218,18,1,0.308051784290581,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1034,1,0,6.31074088097943e-05,0.000113269742439754,19,1,0.307690152636464,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1035,1,0,6.24219725343321e-05,8.00000735891915e-05,19,1,0.312684796632481,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1036,1,0,5.56792873051225e-05,0.000137334936556382,17,1,0.34008352002738,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1037,1,0,6.98616738857063e-05,0.000517884002479607,18,1,0.306945446519064,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1038,1,0,6.83620453923981e-05,0.00404865040838188,16,1,0.30089865087209,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1039,3,3395,5.83362501458406e-05,5.58442667732652e-05,18,1,0.73097422333033,10,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1040,1,0,6.35243298183204e-05,0.000307377908987493,17,1,0.333003483221051,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1041,1,0,5.0673963717442e-05,9.32049253536538e-07,21,1,0.335446456646123,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1042,1,0,6.22820129546587e-05,7.15702782897927e-05,19,1,0.324970256386633,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1043,1,0,8.1327260897853e-05,0.00331943378225098,16,1,0.302904909967697,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1044,1,0,6.1267001592942e-05,0.000666998280254311,17,1,0.323372637264825,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1045,5,6786,8.06451612903226e-05,0.00354373061885376,16,1,0.938145005884777,100,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1046,1,0,6.232859636001e-05,8.22683680204352e-05,19,1,0.328304303295664,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1047,1,0,6.88515560451666e-05,0.00526022397781366,15,1,0.312027701556156,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1048,1,0,6.89655172413793e-05,0.0062828014864644,15,1,0.306804595171318,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1049,1,0,4.3561596096881e-05,6.90597205809429e-07,21,1,0.330198548881401,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1050,1,0,6.76864762420468e-05,0.00267207273883586,16,1,0.31620571154787,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1051,4,6785,8.06711842529848e-05,0.00344448425561698,16,1,0.839192366181047,69,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1052,3,3395,6.84275352401806e-05,0.00436755358089832,15,1,0.734992839821637,4,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1053,1,0,7.00770847932726e-05,0.000474277900490028,18,1,0.303268377217469,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1054,2,1698,9.27988121752042e-05,0.0456375975331029,14,1,0.489213224346384,83,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1055,1,0,6.38406537282942e-05,9.53285839729092e-05,18,1,0.306860471532886,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1056,1,0,5.47705115565779e-05,6.38853003043107e-06,20,1,0.313926710910228,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1057,2,1698,6.23363670365291e-05,8.22683680204189e-05,19,1,0.540641068388387,7,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1058,1,0,5.47525186158563e-05,6.38404898192634e-06,20,1,0.321085967205897,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1059,1,0,5.56544968833482e-05,0.00011485521090103,18,1,0.315491514569548,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1060,1,0,6.78518116433709e-05,0.00331916613304928,16,1,0.307413549366577,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1061,2,3394,7.74713356058258e-05,0.028801532257813,14,1,0.496336621509195,41,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
1062,1,0,6.83807439824945e-05,0.00415033540026879,15,1,0.335241283508366,0,1700,1699,1.99882352941176,38,9.35174739466122,0,24,0.00117647058823529,-0.0795870605864374,9.35174739466122,0,0
