name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
267,2,104.761253451794,0.000504540867810293,0.011878588400978,6,1,0.339538732154248,114,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
268,5,226.425608387082,0.000499750124937531,0.0205114566055206,6,1,0.599926052393923,440,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
269,5,572.459658393482,0.000542888165038002,0.0365937410654894,5,1,0.592896486804987,856,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
270,3,149.757224719725,0.000481000481000481,0.00809239804362413,6,1,0.43795125443081,150,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
271,4,439.529974836528,0.000574052812858783,0.05134611672247,5,1,0.518922780066969,819,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
272,2,24.2569952993866,0.000533049040511727,0.0256757821423712,5,1,0.339971616011489,187,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
273,3,498.997428309826,0.000530503978779841,0.024137878622688,5,1,0.427019736202131,352,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
274,2,20.8434704184704,0.000438212094653812,0.00662834298499931,6,1,0.351195625470575,33,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
275,4,128.839958038178,0.000474833808167142,0.0101511853068324,6,1,0.528936497678757,243,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
276,2,0,0.000562429696287964,0.0597882871461344,5,1,0.334262931261961,256,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
277,2,27.8521573584654,0.000518403317781234,0.020136452822376,6,1,0.346171067398809,148,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
278,3,386.768658102437,0.000586854460093897,0.0522733989089007,5,1,0.420999486296897,618,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
279,3,348.975489572259,0.000517330574236937,0.0268838445750209,6,1,0.416704589965092,286,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
280,2,71.7808957382486,0.000619195046439629,0.108148130115678,5,1,0.334337352784319,412,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
281,2,50.7880536405459,0.000493827160493827,0.0121780791273376,6,1,0.339680009039363,111,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
282,2,161.580838459849,0.000590318772136954,0.0645203210759587,5,1,0.334625493204976,319,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
283,2,163.656837418762,0.000618429189857761,0.10068603553084,5,1,0.339248155211282,412,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
284,3,405.47723323632,0.0005824111822947,0.0526478993604656,5,1,0.425368247549476,606,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
285,4,524.831713254066,0.00056980056980057,0.0470044755496567,5,1,0.510864650776494,768,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
286,2,156.614879593735,0.000587889476778366,0.0592151912581817,5,1,0.33241088404379,308,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
287,4,1270.4848836059,0.000622277535780958,0.102897509036337,5,1,0.511726631551912,1239,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
288,2,51.9269007278598,0.000469263256687001,0.00608784170632997,6,1,0.345104667123826,72,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
289,3,527.167838032996,0.000587199060481503,0.0511316277061484,5,1,0.422904229260351,610,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
290,2,20.1507142857143,0.000482858522452921,0.0124521486000007,6,1,0.349126221889821,81,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
291,2,19.0218387013743,0.000500751126690035,0.0159574002849887,6,1,0.349929114171922,119,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
292,3,130.005381360665,0.000478240076518412,0.0129093229483261,6,1,0.443229133210595,140,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
293,2,82.1316323020129,0.000483792936623125,0.00976864506225113,6,1,0.345018650081504,86,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
294,3,171.948475580455,0.000439753737906772,0.00330907581776192,7,1,0.444567453331047,90,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
295,2,32.9467064797947,0.000485201358563804,0.0104882412645315,6,1,0.343366599585964,84,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
296,3,286.32504995005,0.0005175983436853,0.0231499103724542,6,1,0.435029194192351,310,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
297,2,46.029862023941,0.000473260766682442,0.00887349404146513,6,1,0.357785075524359,70,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
298,2,0,0.000430848772081,0.00649305635685937,6,1,0.351179637427866,27,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
299,2,7.95833333333333,0.000478011472275335,0.0124295463878647,6,1,0.349407444810832,89,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
300,5,1484.83589139485,0.000629722921914358,0.107856262901056,5,1,0.600187534237464,1724,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
301,2,17.2058261183261,0.000519210799584631,0.0230301427493322,6,1,0.346191273062768,168,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
302,2,41.6837804423482,0.000529941706412295,0.0238047021912116,5,1,0.344809273207502,179,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
303,2,34.9278138528139,0.000470145745181006,0.00697459369233469,7,1,0.350411861352169,68,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
304,2,54.7474835640073,0.000591366055588409,0.0732281767267894,5,1,0.339656615080976,334,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
305,3,32.2784493284493,0.000591016548463357,0.0850569827516448,5,1,0.419273669216467,660,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
306,2,0,0.000479616306954436,0.0216790714524624,6,1,0.340838872256347,86,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
307,2,87.8180043095336,0.000502765208647562,0.0162862557368647,6,1,0.344431611366658,117,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
308,2,148.334175934668,0.000604229607250755,0.0847691587690815,5,1,0.333561380607755,360,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
309,5,496.202680169885,0.000458715596330275,0.00524087985058364,6,1,0.618126110256472,212,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
310,3,389.197769203882,0.000600600600600601,0.0709393256362618,5,1,0.415799757663389,714,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
311,2,184.048959691465,0.000620732464307883,0.101111999475042,5,1,0.338209881489808,416,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
312,2,42.4856903118668,0.000511247443762781,0.0181619271766809,6,1,0.33855354328259,137,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
313,3,361.201949343451,0.000524109014675052,0.0299286380129269,6,1,0.424605822888744,316,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
314,2,32.5536248471383,0.00049800796812749,0.0121763459202647,6,1,0.341772032117089,109,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
315,2,31.1413059163059,0.000567536889897843,0.0562011652364827,5,1,0.342944830550931,262,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
316,4,350.187479956873,0.000518672199170124,0.0152167930136393,6,1,0.512614299566302,402,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
317,4,79.5026200107083,0.000565930956423316,0.0755424000306467,5,1,0.49957475849573,801,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
318,2,40.0858629252012,0.000510725229826353,0.0157408707154537,6,1,0.344297250269274,133,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
319,3,117.264207133596,0.000489236790606654,0.0112283504695451,6,1,0.435399283009644,178,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
320,2,24.0574600236365,0.000497017892644135,0.014456043387015,6,1,0.342362822263311,107,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
321,3,204.397243202113,0.000470809792843691,0.00788929276440278,6,1,0.440321531040696,154,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
322,2,35.7581055769137,0.000501002004008016,0.0136950911072527,6,1,0.344836488015613,106,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
323,2,33.1522533022533,0.000507356671740233,0.0131398441403553,6,1,0.344798708629341,121,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
324,3,228.791905626124,0.000570125427594071,0.0500873402369711,5,1,0.419264525869474,520,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
325,2,33.1797837295378,0.000442282176028306,0.00442418718834864,6,1,0.354179683761763,31,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
326,2,52.1201614588603,0.000499251123315027,0.00986306554907823,6,1,0.343452384962386,101,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
327,2,21.640470301561,0.000422832980972516,0.00235074335486917,6,1,0.360226051994466,22,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
328,3,194.04005740991,5e-04,0.0149214891808003,6,1,0.435071776493165,238,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
329,2,62.5668652597832,0.000579038795599305,0.06638640179976,5,1,0.331527397657259,294,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
330,2,34.6153042043928,0.000503018108651912,0.013770816553481,6,1,0.344815741445679,131,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
331,3,53.5598402414579,0.000479386385426654,0.0094649134190465,6,1,0.436828518789898,176,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
332,2,82.9766265597148,0.000573394495412844,0.0506604313359563,5,1,0.341290475684291,282,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
333,3,236.150353683997,0.000528820729772607,0.0258866998699888,5,1,0.428623265670588,354,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
334,2,30.673051948052,0.000544959128065395,0.0282744471776133,6,1,0.339170513734048,221,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
335,3,305.829824375615,0.000578703703703704,0.0502568383073581,5,1,0.42151795747218,562,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
336,2,135.826697818794,0.000621504039776259,0.102084325047268,5,1,0.335689358037032,417,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
337,2,24.1326413782296,0.000508905852417303,0.0172267248708855,6,1,0.342129711399205,128,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
338,2,46.4310133981796,0.000523834468308015,0.0243180721823891,5,1,0.341202215315264,173,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
339,2,122.147550138321,0.000562113546936481,0.0340540474085112,5,1,0.332412187101124,254,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
340,2,20.5884421134421,0.000591016548463357,0.0785306149048876,5,1,0.338301888334152,334,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
341,2,375.499935438658,0.000592768227622999,0.0670959830290581,5,1,0.346097061907918,341,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
342,3,120.633380179036,0.000447427293064877,0.0061962155513723,6,1,0.438720732269476,88,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
343,2,160.786438249097,0.000571755288736421,0.0495859250438277,5,1,0.340540052977806,280,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
344,2,33.5762915154398,0.000508130081300813,0.0166771336632092,6,1,0.349425993269006,132,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
345,2,0,0.000398406374501992,0.0037644513801101,7,1,0.359361604169023,9,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
346,2,30.9314213564214,0.000569151963574274,0.056484905257078,5,1,0.341623827831509,266,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
347,2,18.0785714285714,0.00051413881748072,0.0240746006286469,6,1,0.341380098745823,157,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
348,2,23.48140599081,0.000501756146512795,0.0213955785681528,6,1,0.338418149572595,117,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
349,3,33.8283852177235,0.000418585182084554,0.0036718914983493,7,1,0.44448778708485,62,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
350,2,12.910879806468,0.000564652738565782,0.0605345213686161,5,1,0.335924667591095,269,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
351,2,14.1535112834026,0.000478011472275335,0.0122738018140592,6,1,0.346353172594933,81,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
352,3,152.468136513777,0.000527426160337553,0.0288224154660896,6,1,0.417532272128958,348,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
353,3,392.697618619951,0.00062266500622665,0.10799947532215,5,1,0.421872569987115,850,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
354,2,59.3732461827818,0.000522739153162572,0.023147450190298,6,1,0.342330028321754,165,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
355,2,121.760572520768,0.000572737686139748,0.0450074344400551,5,1,0.337589453289316,266,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
356,3,350.5193958776,0.000514668039114771,0.0308190043476318,6,1,0.433708698864668,290,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
357,2,26.1972444222445,0.000482392667631452,0.00742853746016068,6,1,0.355742628992915,79,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
358,2,0,0.00045024763619991,0.00405878203184317,6,1,0.343224599044364,42,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
359,2,47.3402861027861,0.000473709142586452,0.0117421385142811,6,1,0.348134193756109,94,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
360,2,41.374983758072,0.000538213132400431,0.027412390567497,6,1,0.337991768244879,204,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
361,2,166.665344349246,0.000567214974475326,0.0430335428068981,5,1,0.339857874756494,252,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
362,2,98.2060631375166,0.000530222693531283,0.0210971002987873,5,1,0.338233216360261,162,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
363,2,0,0.000514668039114771,0.0227188558840762,6,1,0.342859270270093,158,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
364,3,98.9148109712872,0.000496524329692155,0.0144760792280692,6,1,0.435677126754083,192,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
365,2,46.60220602411,0.000435540069686411,0.00332328483468158,6,1,0.355799698024259,32,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
366,2,20.0504329004329,0.00043010752688172,0.00447450388976969,7,1,0.367945482751855,29,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
367,2,55.2841491841492,0.000617283950617284,0.10583922777462,5,1,0.340376725510693,409,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
368,2,32.8973087609301,0.00046189376443418,0.00550071663331043,6,1,0.352470842940687,49,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
369,2,230.282558562316,0.000587544065804935,0.0511587280245297,5,1,0.33321247146814,311,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
370,2,109.128349637118,0.000609013398294762,0.0777748435493343,5,1,0.333889222909107,390,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
371,3,338.308512171971,0.000562429696287964,0.0547085269677387,5,1,0.424989685916926,520,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
372,2,231.391923552024,0.000596302921884317,0.0678682818215752,5,1,0.341994748153089,348,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
373,2,25.2113127069009,0.000510464522715671,0.0266343090159353,6,1,0.346621451279205,128,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
374,3,6.89200244200244,0.000459770114942529,0.0152911329865654,6,1,0.436042115308731,126,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
375,2,174.911345490086,0.000574382538770821,0.0522028127818796,5,1,0.337331421656151,281,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
376,2,12.2997728578611,0.000504032258064516,0.0179858775639529,6,1,0.346167198318439,121,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
377,2,42.5068728685108,0.00042247570764681,0.00329684207473144,7,1,0.356303845405022,26,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
378,3,1,0.000567214974475326,0.0567515002294165,5,1,0.424278336573428,510,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
379,2,95.534114872056,0.000608272506082725,0.0727938985332389,5,1,0.335701159611486,391,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
380,2,33.8295764517533,0.000521376433785193,0.0183514295641076,6,1,0.340912910992519,163,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
381,2,462.043684007771,0.000599161174355902,0.0679956625033621,5,1,0.34200461146626,352,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
382,2,0,0.000607164541590771,0.0889006133447973,5,1,0.329584087840849,353,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
383,3,397.819908962938,0.000528541226215645,0.0225750121417471,6,1,0.423332384554357,364,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
384,2,0,0.000505816894284269,0.0209133373283268,6,1,0.345483882838678,126,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
385,2,22.6829047509394,0.000477326968973747,0.0121421770567855,6,1,0.345277545160278,81,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
386,3,125.557896161573,0.000488519785051295,0.0142318130030104,6,1,0.431695301348655,180,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
387,2,20.9336884305925,0.000526038926880589,0.02015097113175,6,1,0.338917448457541,172,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
388,3,383.764562392447,0.00046339202965709,0.00509264329563812,6,1,0.439787818613762,112,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
389,2,50.3831864425479,0.000515729757607014,0.0207012998885463,6,1,0.342882506040654,143,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
390,2,0,0.00050125313283208,0.0183404911418512,6,1,0.343863996321631,116,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
391,3,48.2138522425287,0.000446030330062444,0.00616538574386826,7,1,0.440260728048442,80,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
392,2,73.2049732691293,0.000485908649173955,0.00682883850119035,6,1,0.349515892678543,89,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
393,2,50.052708525135,0.000467071461933676,0.00648373689551443,6,1,0.344620086810883,62,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
394,2,35.695670995671,0.000503018108651912,0.0162729274389639,6,1,0.342846430661624,134,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
395,2,24.0085673898457,0.0005941770647653,0.0850991961275979,5,1,0.332955513831152,338,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
396,2,17.4128219003219,0.000499750124937531,0.0144235622347546,6,1,0.349577004503943,112,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
397,2,0,0.000486854917234664,0.0173910259071083,6,1,0.343626733038849,96,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
398,2,230.090433886943,0.000626959247648903,0.102632305401537,5,1,0.335020173820429,444,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
399,2,46.4719548425431,0.00050761421319797,0.0212248258599464,6,1,0.344492903552717,138,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
400,3,97.0273298339088,0.000489715964740451,0.0156844008895211,6,1,0.434375854976744,236,500,996,3.984,64,3.7481122244489,0.0252498684902683,7,0.00798396793587174,-0.0990079163600608,3.7481122244489,240,3
