name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
703,3,1504.19468655441,0.000155351871990057,0.0176775834658482,6,1,0.432330368346485,744,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
704,3,732.693663052496,0.000138908181691902,0.00918192558502798,7,1,0.437820545875958,308,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
705,3,1594.30035539521,0.000142146410803127,0.00714340681242389,6,1,0.438080120812143,348,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
706,2,160.87886760644,0.000130022103757639,0.00194381270493029,7,1,0.360616287196005,72,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
707,2,130.239427958622,0.000126582278481013,0.00150230795257665,7,1,0.366012873992559,55,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
708,2,591.723480250066,0.00016025641025641,0.0212062783044092,6,1,0.34922057738552,501,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
709,2,1133.26667195432,0.00016926201760325,0.0472386927360674,6,1,0.345146489534856,640,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
710,5,1753.45866432188,0.000146028037383178,0.00838062007181039,7,1,0.575441512513975,812,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
711,4,2217.0351155982,0.000170444861087438,0.0929354008313859,6,1,0.507866073582883,1890,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
712,3,524.600839909564,0.000149633398174473,0.0136120857619941,6,1,0.433349071644783,474,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
713,3,1112.73662531701,0.000140984068800226,0.0050900221488461,7,1,0.442477679801357,334,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
714,5,4023.28148923172,0.000171850833476542,0.0954097255517435,6,1,0.579205496189673,2664,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
715,2,101.450052514924,0.00015053439710974,0.0151863005653992,6,1,0.355144630590687,300,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
716,3,970.96444699586,0.000167700821734027,0.0393862762444608,6,1,0.4169048093934,1200,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
717,4,589.478596306309,0.000132327643244674,0.00264076315847183,7,1,0.514503726957367,189,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
718,3,220.08702139206,0.000137098985467508,0.00388797345583375,7,1,0.432937373689842,198,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
719,2,248.772542822978,0.000144446049400549,0.0114002960928304,6,1,0.351799155388805,246,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
720,4,1688.82919998598,0.000143760782058654,0.00520368058675142,6,1,0.494852550330704,501,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
721,3,1119.39218930998,0.000164609053497942,0.0397966904993529,6,1,0.43170567653683,1086,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
722,6,1433.84396706977,0.000135208220659816,0.00261947078963192,7,1,0.65181898574739,395,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
723,2,1239.17872718171,0.000166666666666667,0.0381155454810321,6,1,0.350166163295291,606,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
724,5,1717.1788918597,0.000131078778345786,0.00181076981996896,7,1,0.60341790208513,348,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
725,3,209.187585417411,0.000137551581843191,0.00495408542504857,7,1,0.44191563023305,310,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
726,4,2824.82016470547,0.000174520069808028,0.0930729111378964,5,1,0.501628570101921,2163,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
727,4,1024.80595235939,0.000145602795573675,0.0124067061463063,6,1,0.508313698376017,705,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
728,2,113.047907930725,0.00013419216317767,0.00294453472154965,7,1,0.354858316222395,74,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
729,7,7568.37003803211,0.000174703004891684,0.092603213589936,6,1,0.731052332236205,4530,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
730,3,292.6025851512,0.000137324910738808,0.00297013862315643,6,1,0.434136998351863,274,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
731,4,889.607591527303,0.000136295488619327,0.00371818654485737,6,1,0.517863389105093,270,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
732,3,153.688549222205,0.000143348623853211,0.00677116427912619,6,1,0.432572602336005,378,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
733,3,2118.54341433492,0.000158102766798419,0.0190262530485001,6,1,0.433896868080787,756,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
734,2,132.33431961468,0.000136668033347,0.0046716831171923,7,1,0.36317113457886,109,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
735,6,2418.73779238191,0.000150829562594268,0.013380417164514,6,1,0.663331338439257,1390,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
736,3,2285.55546756388,0.000170940170940171,0.0857645226824532,6,1,0.430391344801752,1286,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
737,3,394.885548128565,0.000135574837310195,0.0027002483347897,7,1,0.432178771317301,232,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
738,2,105.912813400272,0.000129215660938106,0.00252585924128563,7,1,0.361916118570396,63,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
739,3,1038.52090586672,0.000144154533660084,0.0074238423809614,6,1,0.438758438802379,428,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
740,2,171.502638246033,0.000146477222791856,0.0102316915696856,7,1,0.347813864377701,215,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
741,5,909.200044507767,0.000133815067576609,0.00226060992941273,7,1,0.588413200143279,268,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
742,2,237.852542245132,0.00013978194017333,0.00533085001089575,6,1,0.357528720425769,132,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
743,3,155.398582125045,0.000146778218112432,0.0211972047095347,6,1,0.418472922755784,434,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
744,5,2429.608942771,0.000160539412425751,0.0231801811430234,6,1,0.58190378890418,1828,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
745,3,956.37585730041,0.000151975683890578,0.015899670512784,6,1,0.425692577989135,668,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
746,2,93.0425271058026,0.000124859533025346,0.00113134169118653,7,1,0.362438233051848,46,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
747,3,2074.22738154577,0.00015460729746444,0.0140194811902491,6,1,0.426536425915615,664,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
748,3,547.742045135583,0.000137873983179374,0.00773309333679007,6,1,0.441695788167928,286,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
749,3,1514.350143994,0.000158252888115208,0.0237719164926075,6,1,0.422528490457362,752,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
750,3,1988.94220372758,0.0001822821728035,0.0758527277220251,6,1,0.418795465917225,1980,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
751,7,4034.72816576474,0.000142490738102023,0.00515940916155246,7,1,0.725564125601416,858,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
752,6,1234.92052570163,0.0001431229426077,0.0115913071123236,7,1,0.667644730823958,1015,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
753,2,367.458156697194,0.000131406044678055,0.0037168384774623,7,1,0.367760227651786,109,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
754,3,2340.00561483241,0.000166417041105009,0.0400830727999897,6,1,0.416013895372308,1138,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
755,2,231.219271708669,0.000167224080267559,0.0470583134032661,6,1,0.346787240596109,618,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
756,3,439.983943108411,0.00012385434728759,0.000945324581227283,7,1,0.44407395085696,112,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
757,3,501.280691183676,0.000133850890108419,0.00242517846426186,6,1,0.445760909584076,140,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
758,2,318.647085280134,0.000134318334452653,0.00292398467221703,7,1,0.353984783130594,117,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
759,2,130.580085713915,0.000138888888888889,0.00510683701500785,6,1,0.357276337833793,129,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
760,7,2377.80452812362,0.000141422712487626,0.00509892560657149,7,1,0.728901140957733,1140,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
761,2,164.070190870869,0.000124362641462505,0.00110711228381764,7,1,0.363976082778682,33,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
762,2,201.37210138948,0.000142389292325217,0.00662547468224182,6,1,0.352535721912147,148,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
763,2,114.789624745213,0.000148279952550415,0.0143168712837713,6,1,0.358017889018756,278,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
764,2,232.564356665335,0.000140548137737175,0.00465933398262865,7,1,0.355355819271304,137,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
765,3,1453.33507268584,0.000148345942738466,0.014720736458617,6,1,0.431837839933734,486,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
766,3,366.170349165508,0.000138331719463273,0.00653849408431337,7,1,0.43548243962089,274,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
767,2,119.648456414112,0.000142531356898518,0.0115261642698053,6,1,0.354476976220311,191,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
768,3,1685.78258901883,0.0001573564122738,0.0194635396406611,6,1,0.427037827394019,774,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
769,2,44.2449126312284,0.000147797812592374,0.0132342043170343,6,1,0.354147769020884,266,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
770,2,28.4562631812632,0.00013910140492419,0.00900977336957586,7,1,0.358613011016099,154,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
771,2,371.285387744077,0.000143492610130578,0.00797090505582561,6,1,0.357316524906326,131,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
772,3,771.949427805821,0.00017307026652821,0.0946183093426003,6,1,0.42045339813915,1392,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
773,4,525.560901557821,0.000136836343732895,0.00330642453055899,6,1,0.51377005463425,252,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
774,2,320.236661050032,0.000159413358839471,0.0214648759614062,6,1,0.344331024019515,421,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
775,4,2506.39462383174,0.000169405387091309,0.0427547238115588,6,1,0.492379593880322,1851,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
776,4,589.197134101175,0.000141003948110547,0.00575783267628733,7,1,0.506958701937308,387,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
777,3,468.977142440597,0.000130548302872063,0.00195585342763154,7,1,0.440492732543882,124,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
778,2,152.363123197578,0.000129349372655543,0.00229107961658551,7,1,0.365948227302652,81,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
779,2,173.161781035208,0.000129516901955705,0.00189684179784728,7,1,0.360262900589486,81,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
780,2,80.4972785881625,0.000133832976445396,0.00304237088985037,7,1,0.363948265554901,96,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
781,2,72.1864741388928,0.000151492198151795,0.0124285691009317,6,1,0.349656857870431,299,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
782,2,73.976586565044,0.000127648710748021,0.00142659374472496,7,1,0.361991039080243,81,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
783,3,2471.77294502017,0.000152532031726663,0.0109655414413102,6,1,0.425473499761429,542,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
784,4,3445.96056615379,0.000170940170940171,0.0872811681693998,6,1,0.510842282224762,1941,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
785,2,201.96631272244,0.000145772594752187,0.00745661816828461,7,1,0.358773564511324,172,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
786,3,587.834449212497,0.00015236934328813,0.0162960349834181,6,1,0.416729503804529,566,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
787,2,189.649851628368,0.000137098985467508,0.00453538461802112,6,1,0.358574173138147,114,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
788,2,77.3514983782572,0.000134354426978369,0.00360502355207991,7,1,0.362673211448242,66,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
789,2,136.275626248683,0.000138197899391929,0.00503809270672098,7,1,0.35963417246341,142,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
790,3,132.761430459681,0.000125423303649818,0.00221423712558402,7,1,0.441805151423828,100,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
791,2,92.2491779936225,0.000144864551644213,0.0099567881495639,6,1,0.350992817482362,238,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
792,4,686.961489499418,0.000144404332129964,0.014155235733885,6,1,0.516269699299085,687,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
793,3,783.144291430768,0.000148038490007402,0.0127640621050319,6,1,0.432335535616168,532,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
794,3,2550.71625706288,0.000176460208223046,0.0923051885051366,5,1,0.424790515150382,1560,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
795,2,416.234118731158,0.000147492625368732,0.0118377954558254,6,1,0.355823117336188,205,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
796,2,125.643128216544,0.000132170235263019,0.00238427722318099,7,1,0.361300584769753,68,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
797,4,580.464996053122,0.000125219133483596,0.00236676220443589,7,1,0.51839712689347,165,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
798,2,688.978718991377,0.000167000668002672,0.0349939162155309,6,1,0.351533288828135,573,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
799,2,125.280563280355,0.000147058823529412,0.0121569103178789,6,1,0.356066275242401,265,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
800,2,123.95612950347,0.000150466445982546,0.0143713859111209,6,1,0.354334025705034,291,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
801,2,362.760334487866,0.000139217597104274,0.00357025786640335,7,1,0.350534710622368,109,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
802,2,69.4681964664163,0.000141183114499506,0.0102989141621644,6,1,0.357014316549593,178,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
803,5,1817.74947044291,0.000146370023419204,0.0110566259283059,6,1,0.58860437380481,848,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
804,2,808.048676583757,0.000166666666666667,0.0385763707389461,6,1,0.350149710329296,600,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
805,3,436.775884779592,0.000145921494236101,0.00852944099952229,6,1,0.430544261078841,462,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
806,2,102.371273819919,0.000127275041364388,0.00158703784998235,7,1,0.361344012232216,58,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
807,2,49.57945746883,0.000138888888888889,0.00938063134163452,7,1,0.357244747738974,136,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
808,2,75.2342499680027,0.000141622999575131,0.0086552535686868,7,1,0.353326642425805,168,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
809,2,976.644968205182,0.000162575191025849,0.0381142474651601,6,1,0.358430951286237,480,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
810,2,1419.8219382412,0.000166666666666667,0.0349811204884887,6,1,0.347787889482395,572,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
811,3,2261.27529056342,0.00016675004168751,0.0381999096237153,6,1,0.434754911165241,1214,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
812,2,105.80984402725,0.00013984058173682,0.00557224441576954,7,1,0.35392532610905,173,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
813,2,0,0.000157505118916365,0.0253505777106446,6,1,0.344327405701135,410,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
814,4,1581.34998139306,0.000128915817970865,0.00177509122210035,7,1,0.520100658824229,255,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
815,2,151.880851632294,0.000147557916482219,0.0137329764483187,6,1,0.35521974401692,269,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
816,6,4713.8380021921,0.000164690382081686,0.0408737392830725,6,1,0.670187236787838,2590,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
817,2,39.4565756139286,0.000134264232008593,0.00402856883864593,7,1,0.366340118502923,92,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
818,4,552.786985079576,0.000136556056261095,0.00743418728891223,7,1,0.5154429903339,288,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
819,5,1346.07402348134,0.000133779264214047,0.00268690917519349,6,1,0.58726562131919,352,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
820,3,389.710120313347,0.000142287990893569,0.00563791446159428,6,1,0.432533740966705,364,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
821,2,189.873043228066,0.000137324910738808,0.00478808898919116,7,1,0.354856647405032,137,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
822,2,241.79356607593,0.000142897970848814,0.00960661695670005,6,1,0.358915382014579,146,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
823,4,2384.94713383516,0.000150579731968077,0.0140015473210955,6,1,0.503690476265093,801,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
824,4,1047.79493416267,0.000151080223598731,0.0213180691949609,6,1,0.506836425290667,912,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
825,3,1260.68738714783,0.000143472022955524,0.00724079824606223,7,1,0.432301348299876,350,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
826,2,157.100560829548,0.000130941469163284,0.00294677332401544,7,1,0.358471056593385,77,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
827,2,0,0.000140213123948402,0.00932591568084643,6,1,0.348271163751624,129,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
828,3,135.491215890425,0.00012453300124533,0.00200571439312584,7,1,0.445108394977487,82,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
829,2,84.4793348652166,0.000136276914690651,0.00410141973604901,7,1,0.355755871832646,85,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
830,4,1683.54622066402,0.000140666760444507,0.00971333276331996,6,1,0.518213753733354,450,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
831,2,121.700699448184,0.00013575889220744,0.00425875461139741,7,1,0.361799277132844,140,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
832,2,143.981997765101,0.000134879956838414,0.00315949808699272,7,1,0.365113991183655,73,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
833,4,1925.39896210946,0.000176772140710624,0.100007490878298,6,1,0.495228548055101,2367,1600,3196,3.995,113,4.26625625390869,0.00818448107518236,8,0.00249843652282677,-0.0873154631450847,4.26625625390869,285,3
