name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
483,2,545.750825710932,0.000279798545047566,0.0887099089123402,6,1,0.325450830443295,491,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
484,2,119.629059356649,0.000239578342117873,0.0276222217868715,6,1,0.326864205561294,145,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
485,6,1686.20719091319,0.000237304224015187,0.0141703081198512,6,1,0.696180502178741,695,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
486,2,58.1438926269809,0.000233972859148339,0.0167182703312307,6,1,0.332552749546394,131,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
487,2,0,0.000283527076835838,0.115506305612641,6,1,0.321084863152121,528,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
488,2,203.016021082163,0.000224921277552857,0.0072605493818068,6,1,0.328802286622196,114,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
489,3,180.792698782799,0.000207856994387861,0.00365088037002676,7,1,0.439613043225672,98,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
490,3,749.821082022552,0.000276166804750069,0.0922984970248674,6,1,0.424741621094526,914,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
491,3,449.4574830657,0.000230308613542146,0.0106817092819943,6,1,0.414204643958895,234,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
492,5,516.341537436196,0.000250312891113892,0.0323082319872835,6,1,0.594472010108393,1028,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
493,5,2564.19571711883,0.000264270613107822,0.0370664337123919,6,1,0.589939370064683,1316,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
494,3,691.965043462394,0.00024443901246639,0.0251745572024829,6,1,0.425857203436875,404,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
495,3,532.17539081964,0.000282326369282891,0.106350854092536,5,1,0.416093026645516,1110,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
496,3,563.462380555208,0.000248508946322068,0.0273406803889045,6,1,0.413249053859315,430,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
497,3,483.039669628231,0.000222617987533393,0.00966712997105299,6,1,0.432501740811507,172,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
498,2,40.5911041572806,0.000234137204401779,0.0141898052877101,6,1,0.339063530779417,129,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
499,2,119.378132143503,0.000220361392684002,0.00669232785320732,6,1,0.335888145077691,71,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
500,2,112.139851596842,0.000228050171037628,0.0133118273571741,6,1,0.339729430709558,117,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
501,3,157.820687972638,0.000226654578422484,0.00998321556615844,6,1,0.422101790965069,204,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
502,3,285.764237255753,0.000227169468423444,0.00805395552742532,6,1,0.425768756084817,244,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
503,4,344.748000336929,0.000270782561603033,0.0729858391209783,6,1,0.488855911545215,1137,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
504,3,407.153978493164,0.000216684723726977,0.00509633830931796,7,1,0.43254217511778,146,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
505,2,16.1255119596291,0.000235238767348859,0.0220805573414306,6,1,0.329769887310955,159,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
506,2,381.611924106744,0.000244738130200685,0.0169276182456679,6,1,0.329745319865674,191,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
507,2,213.308180575783,0.000229779411764706,0.00708830558496039,6,1,0.331683455737371,115,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
508,2,388.585932961543,0.000286779466590192,0.102022013898806,5,1,0.32303902515905,607,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
509,3,246.611927006685,0.000231000231000231,0.0174340701709007,7,1,0.430575589684864,282,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
510,3,512.284519027747,0.000220167327168648,0.00666022843443091,6,1,0.434595523007903,148,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
511,4,992.592316034211,0.000236630383341221,0.016206496485028,6,1,0.510001378442196,414,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
512,3,1412.53034335642,0.00028137310073157,0.0984655061372834,5,1,0.419950160896951,1106,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
513,2,47.0882112215035,0.000229673863114378,0.01203656312186,7,1,0.330180994040026,108,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
514,4,759.671820573025,0.0002210433244916,0.00523022745762532,6,1,0.52712318617558,234,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
515,3,742.183653561208,0.000241896468311563,0.0264262709905214,6,1,0.420679287739742,366,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
516,4,671.906218533374,0.000218054949847362,0.00462941670129933,7,1,0.519868935831682,237,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
517,3,620.866033169571,0.000229410415232852,0.0214458703696212,6,1,0.432354954102995,248,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
518,2,408.732118407519,0.000232450023245002,0.0147252401918537,6,1,0.331868117316558,140,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
519,2,81.2583800846038,0.000256410256410256,0.045170838692124,6,1,0.327311138437382,288,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
520,4,444.663641699856,0.000249500998003992,0.0248667590338457,6,1,0.502697860827398,723,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
521,2,115.727613030245,0.000223313979455114,0.0101031611876876,7,1,0.337077236986476,93,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
522,2,214.565953068198,0.000236183278223902,0.0178448237843523,6,1,0.335048462454792,153,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
523,3,833.100827006557,0.000235349493998588,0.0151455908138907,6,1,0.425125026050946,262,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
524,2,23.2119370825253,0.000234192037470726,0.0181708806613463,7,1,0.330492435066542,151,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
525,5,1089.12881766121,0.000258331180573495,0.0356620901597578,6,1,0.584248765196956,1164,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
526,2,170.160856681383,0.000235849056603774,0.0145150444045202,6,1,0.336589078192817,136,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
527,4,1337.18379372199,0.000225784601490178,0.00524268283065917,6,1,0.527136688330136,312,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
528,3,964.98373496773,0.000264690312334569,0.0546179028470662,6,1,0.408319009103324,702,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
529,3,450.744851983989,0.000233535730966838,0.0181514196767455,6,1,0.430416886171274,312,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
530,2,173.83403492571,0.000226808800181447,0.0118064754436856,7,1,0.339045916559333,102,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
531,2,109.765958872889,0.000205888408482602,0.00256410197605093,7,1,0.342040549585527,48,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
532,3,478.338061204562,0.000221680336954112,0.00638918799455481,7,1,0.418494879576737,186,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
533,2,52.7563607378649,0.000236854571293226,0.0176428058517296,6,1,0.331513208981038,146,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
534,2,63.4126332749044,0.000239234449760766,0.0215034516031707,6,1,0.330888544222402,183,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
535,2,0,0.000294637595757219,0.131576117789859,5,1,0.316982615132482,698,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
536,3,499.993143559514,0.000218388294387421,0.00590191391543047,6,1,0.433682902847302,134,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
537,2,2.16666666666667,0.000228258388495777,0.0261741656199812,6,1,0.339355122804074,125,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
538,3,653.077958624759,0.000234192037470726,0.0130962341285421,6,1,0.426535302361738,276,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
539,3,1064.57233411062,0.000255362614913177,0.0414697524390681,6,1,0.418746333142462,568,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
540,2,133.755693339314,0.000226603217765692,0.00788104814496691,6,1,0.335894528245906,91,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
541,5,687.20386956974,0.000223863890754421,0.00773101936002146,6,1,0.615561754736742,332,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
542,3,657.5087334127,0.00024515812699191,0.0222672726152806,6,1,0.420554693083958,372,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
543,3,1921.92100696557,0.000285143997718848,0.0981497229358377,5,1,0.418897976479291,1148,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
544,2,46.7856620521694,0.000244738130200685,0.0233815628576624,6,1,0.329916269014008,210,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
545,2,20.7413160913161,0.000228571428571429,0.0124951447871365,6,1,0.343372287082576,126,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
546,2,86.8547643254737,0.000213401621852326,0.00596899481546745,7,1,0.340279641079286,76,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
547,6,968.22711594785,0.000232504068821204,0.0118060429006587,6,1,0.683068850453246,660,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
548,4,391.409203933322,0.000262329485834208,0.0480210597037344,6,1,0.501250011833719,1005,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
549,2,229.885086242888,0.000235626767200754,0.0146754009304564,6,1,0.332150601632621,131,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
550,2,183.824701475282,0.000246487552378605,0.0232922829209263,6,1,0.327046459895073,208,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
551,3,359.814835706123,0.000223713646532438,0.00752271239419611,7,1,0.420765441111581,172,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
552,2,30.1137024553327,0.000221729490022173,0.00915087938402942,6,1,0.340726676031773,88,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
553,2,646.611901293267,0.0002686005909213,0.049005698561671,6,1,0.322828042154691,376,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
554,2,59.3217772967773,0.00021795989537925,0.00561639941885647,7,1,0.340830196222605,86,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
555,2,201.971168469797,0.000215982721382289,0.00487717723381556,6,1,0.337301992101361,66,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
556,3,712.825572011139,0.000240615976900866,0.0196157633088289,6,1,0.423078200793636,364,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
557,3,574.680751535832,0.000227634873662645,0.00962332214504136,6,1,0.432660363206358,204,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
558,2,280.658925121992,0.000281610813855252,0.0997987470942103,5,1,0.328392502891202,550,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
559,2,70.9705638492241,2e-04,0.00158036324679833,7,1,0.349367769381621,37,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
560,2,316.519831934824,0.000218674830527006,0.00449380589737347,7,1,0.337095397745581,74,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
561,3,238.51426126313,0.000217627856365615,0.00450863434588965,6,1,0.423052001397549,100,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
562,4,946.747705972368,0.000241545893719807,0.0210499760453773,6,1,0.514574336693586,525,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
563,2,487.752340675543,0.000263504611330698,0.0502010883830966,6,1,0.324712378888127,346,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
564,2,208.136556619056,0.000242777373148823,0.0172327390605104,6,1,0.331004390458312,173,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
565,2,66.5403539707419,0.000201897839693115,0.00225215098477335,7,1,0.34595375652049,43,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
566,2,55.0374054866702,0.000216076058772688,0.00572006032301465,7,1,0.339440469454452,62,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
567,3,1380.83611295817,0.000263088660878716,0.0470676246966016,6,1,0.409209251465847,684,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
568,5,1048.67726514574,0.000230149597238205,0.0101234836644059,6,1,0.602550886535531,416,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
569,3,380.229044196364,0.000233644859813084,0.0179134305833734,6,1,0.434087989502975,280,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
570,2,121.49023217041,0.000241138172172655,0.018929923616056,6,1,0.334270352078869,168,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
571,3,198.692122410327,0.0002106149957877,0.00309861713211491,6,1,0.439644775548891,86,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
572,2,31.3064689670495,0.000251952632905014,0.0412812440851729,6,1,0.329379971142643,255,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
573,2,329.846204702179,0.000281610813855252,0.0981727576311297,5,1,0.328394327487562,550,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
574,2,184.819109423985,0.000250941028858218,0.0320356486054299,6,1,0.326988047852612,246,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
575,2,89.4742497001829,0.000216590859865714,0.00614026247111995,7,1,0.347289256639508,74,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
576,3,426.982128879356,0.00023191094619666,0.0127933076672139,6,1,0.433745247605776,248,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
577,2,126.177123599145,0.00021767522855899,0.00594860751133619,7,1,0.338117226643481,68,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
578,2,117.290374799779,0.000222518914107699,0.00719895676507212,6,1,0.338113831693371,80,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
579,3,187.854693437399,0.000241429261226461,0.0205697053241366,6,1,0.421309931816291,350,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
580,4,301.109242807068,0.000212404418011895,0.00597618646758858,7,1,0.516462788332731,168,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
581,2,142.56751476621,0.000229568411386593,0.0120632725271692,6,1,0.337373774189214,121,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
582,2,243.491154846113,0.00025419420437214,0.0334798637905092,6,1,0.333120975457159,265,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
583,2,355.483485216823,0.000231481481481481,0.0136480617132413,6,1,0.331917522120475,110,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
584,4,640.908429009918,0.0002255299954894,0.00998356077476175,6,1,0.498652296579445,306,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
585,2,359.714188343924,0.00026581605528974,0.0491405047948824,6,1,0.328995007701504,348,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
586,3,214.878402302032,0.000243190661478599,0.0263038441185745,6,1,0.416785457406543,398,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
587,3,838.130936039046,0.000220799293442261,0.00426146758535753,6,1,0.431748050912621,184,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
588,3,1202.76379365212,0.000232720502676286,0.0136048498778296,6,1,0.422070030348418,232,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
589,2,562.249427333133,0.000261574679571018,0.0528802466992366,6,1,0.330531007029521,337,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
590,2,256.970113307096,0.0002322340919647,0.0103036811814082,6,1,0.333199416172895,116,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
591,2,248.240828927242,0.000252844500632111,0.041188461379221,6,1,0.329174364898626,251,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
592,2,96.6967097076442,0.000211954217888936,0.00372340576605089,7,1,0.342274453885989,42,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
593,3,177.867942024884,0.000221336874723329,0.00824985115251838,6,1,0.425894610389535,174,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
594,2,56.0923321975483,0.000229042601923958,0.0116006081780014,6,1,0.338683498015173,121,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
595,3,437.650468358591,0.000221287895552113,0.00459296673609015,7,1,0.426171554598381,168,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
596,2,20.4780745561628,0.000234962406015038,0.0170887096585761,6,1,0.342472270963702,152,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
597,5,1547.58034315884,0.000224668613794653,0.00941050687148353,7,1,0.624814409956282,348,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
598,2,146.806920121869,0.000217864923747277,0.00562448825081433,7,1,0.341026361159948,74,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
599,4,473.166841845072,0.0002255299954894,0.00782763714017388,6,1,0.525757860453855,300,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
600,2,109.461715122386,0.000214224507283633,0.00595478624876217,7,1,0.334394289615878,59,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
601,3,335.567401506284,0.000237079184447605,0.0153046107955114,6,1,0.423049001582956,294,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
602,5,1935.4580635564,0.000264620269912675,0.0572352003980091,6,1,0.601681224118738,1456,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
603,2,105.523439469028,0.000251572327044025,0.0328543392922796,6,1,0.332187638247461,255,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
604,2,395.676459926719,0.000235904694503421,0.0128447018295407,6,1,0.328223730155199,150,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
605,4,478.056720942876,0.000210482003788676,0.0037999520046342,6,1,0.526544778826041,174,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
606,3,1038.13958274736,0.000235793444942231,0.017293027454228,6,1,0.431865389839322,286,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
607,2,94.6922434978162,0.000234356690883525,0.0132354527977898,6,1,0.336182406698562,145,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
608,2,30.3732054780968,0.000248570718369376,0.0411134277653563,6,1,0.331438294602971,235,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
609,2,705.124031355381,0.000260620276257493,0.051382230565845,6,1,0.329390737363173,316,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
610,4,198.52057553392,0.000209380234505863,0.00519157613257785,7,1,0.534966303510637,159,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
611,5,3090.70208917324,0.000272331154684096,0.0498830910874875,5,1,0.606351700099825,1528,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
612,2,16.4384670884671,0.000194439043359907,0.00273757578724515,7,1,0.354131435193239,26,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
613,2,456.390270007555,0.000255297421496043,0.0332142235940405,6,1,0.328346730825918,269,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
614,4,1254.75759011948,0.000234192037470726,0.0136563771122244,6,1,0.520020746037593,402,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
615,2,137.408046120546,0.000243249817562637,0.0188087700000061,6,1,0.332591792399514,177,1000,1996,3.992,65,4.15317317317317,0.0154060842869104,8,0.003995995995996,-0.0722051104419322,4.15317317317317,276,3
