name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
254,4,809.637244649823,0.000517063081695967,0.156109881711299,5,1,0.487546478787128,1359,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
255,2,37.1375336050259,0.000375657400450789,0.008358701382587,6,1,0.334221402310408,54,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
256,3,186.29561154796,0.00036231884057971,0.0043440469742222,7,1,0.415274167594038,100,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
257,2,187.722440442364,0.00045045045045045,0.0343052101203513,5,1,0.317800411146227,216,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
258,3,138.05054332922,0.000426257459505541,0.0396815364047648,6,1,0.409291103202141,332,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
259,2,52.1429720455242,0.000372995151063036,0.00728314464180185,6,1,0.325304854092304,58,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
260,3,327.722906573149,0.000388500388500389,0.0104829248290183,6,1,0.417786264382183,142,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
261,3,734.184968873301,0.000498504486540379,0.120178338288518,5,1,0.39905696686642,810,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
262,2,127.135140266654,0.000411861614497529,0.0197927544738564,6,1,0.323581547666878,116,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
263,4,714.848884340273,0.00045475216007276,0.0423500366508721,5,1,0.509020209561825,708,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
264,2,206.010307489906,0.000423370025402202,0.0239063227821265,6,1,0.321952284097977,155,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
265,2,2.33333333333333,0.000394944707740916,0.0241216676411103,6,1,0.327277801755856,101,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
266,2,132.149571987216,0.000402738622633911,0.0250055062845255,6,1,0.324343737610713,109,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
267,3,230.36647003839,0.000419991600167997,0.033702399653506,6,1,0.41420028075264,290,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
268,2,49.9479498470878,0.000375798571965427,0.00923536955518332,6,1,0.328640208678144,64,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
269,4,325.141449097067,0.00038109756097561,0.00734442318084062,6,1,0.530946958074762,177,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
270,2,0,0.000412881915772089,0.0208440531759946,6,1,0.325662771814115,120,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
271,2,50.6818661358135,0.000393700787401575,0.0113310256761822,6,1,0.330212140200516,82,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
272,3,636.51752702538,0.00043535045711798,0.0287271078850169,6,1,0.420126695369829,338,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
273,3,94.1142957764345,0.000361532899493854,0.00711989042088337,6,1,0.432062841027308,82,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
274,2,71.4331596811134,0.000377216144851,0.00821110613070545,6,1,0.329930044430929,53,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
275,2,26.225363919071,0.000353232073472271,0.00520720901286997,6,1,0.339971356717977,32,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
276,2,186.709322672769,0.000406173842404549,0.0171799278810973,6,1,0.320648861082896,119,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
277,3,383.257547880545,0.000478240076518412,0.109320359482503,5,1,0.407190207804005,678,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
278,2,55.2528763324056,0.000403551251008878,0.0157124921487014,6,1,0.324492232821817,105,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
279,2,66.4278163947049,0.000426075841499787,0.0338538235957293,6,1,0.317443976338288,163,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
280,2,71.3988947394419,0.000374812593703148,0.00877226216948294,6,1,0.329596903376542,56,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
281,3,223.537809221986,0.000429922613929493,0.0381260603204407,6,1,0.403068821679204,334,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
282,3,737.512862623161,0.000465332712889716,0.059350887550958,5,1,0.415518028432097,574,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
283,2,29.9459706959707,0.000398565165404544,0.0142058899728526,6,1,0.327176810032932,97,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
284,3,368.178029133176,0.000404203718674212,0.035595549529546,6,1,0.423506911121695,218,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
285,3,211.05434326566,0.000399361022364217,0.0130274422836452,6,1,0.412192940917913,166,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
286,5,1250.95224920038,0.000463606861381548,0.0432538302917119,5,1,0.609161710860294,964,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
287,7,1205.83520140849,0.000445831475702185,0.0391003620768628,6,1,0.783008494466391,1140,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
288,2,74.9811239248891,0.000372995151063036,0.00678894257187011,6,1,0.339298292070447,52,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
289,2,87.7813995644878,0.000454959053685168,0.0537938022049933,6,1,0.317699567509588,250,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
290,2,131.16650624445,0.000421585160202361,0.020744055541577,6,1,0.319820241520895,133,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
291,2,43.3536185662907,0.00040048057669203,0.0159449122907275,6,1,0.337602633408028,97,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
292,2,127.502041830718,0.000393236335037357,0.01215922127385,6,1,0.321682076550605,81,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
293,2,69.437299917678,0.000382848392036753,0.0117157449026226,6,1,0.331041246753122,59,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
294,2,126.722794234859,0.000488758553274682,0.109450119817358,5,1,0.310699504341952,374,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
295,3,133.30921388553,0.000425894378194208,0.033515276255394,6,1,0.412236610218426,366,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
296,2,169.78133638631,0.000430848772081,0.0289331602978793,5,1,0.32028762711315,168,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
297,4,188.83459372764,0.000362976406533575,0.00695790012802136,6,1,0.531368889894153,114,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
298,5,433.117693088645,0.000408830744071954,0.0403249881044097,6,1,0.607708740498842,444,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
299,2,92.6246456866384,0.000418410041841004,0.0305115811560705,6,1,0.325787341585976,135,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
300,2,159.258613801449,0.000476644423260248,0.0900525232756968,5,1,0.31821550113266,336,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
301,2,688.290214054128,0.000485201358563804,0.107611174844873,5,1,0.32180518259839,359,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
302,4,403.662527064082,0.000407996736026112,0.0178695306454916,6,1,0.500361153820008,369,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
303,4,1028.83518690632,0.000489476260401371,0.0922644242963444,5,1,0.504622768982495,1125,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
304,2,236.874802653999,0.000443458980044346,0.0404739443265381,6,1,0.324070849133888,211,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
305,2,77.6470426632192,0.000447227191413238,0.0400341192987997,5,1,0.322308331570067,228,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
306,3,123.322318672899,0.000379794910748196,0.00847913158247215,6,1,0.420536971596071,142,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
307,3,140.197537642597,0.000384467512495194,0.0126462895044594,6,1,0.426506969849128,120,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
308,2,36.2483620309859,0.000411184210526316,0.0265975310522577,6,1,0.320480134449763,129,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
309,2,36.6942210567211,0.000394011032308905,0.0196694897646035,6,1,0.32731516452305,90,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
310,3,186.826240098377,0.000402252614641995,0.0162039658827489,6,1,0.422421987143916,180,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
311,2,51.2514449820332,0.000427167876975651,0.03369020316776,6,1,0.319347619724748,174,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
312,3,392.657652385293,0.000453309156844968,0.0685838628838502,5,1,0.410917430502532,464,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
313,4,358.080595197455,0.00037037037037037,0.00646993785949604,6,1,0.525878722460806,159,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
314,5,303.348565088499,0.000363636363636364,0.00829889367328051,6,1,0.632346336044243,196,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
315,5,299.835348821572,0.000395256916996047,0.0175115191369257,6,1,0.629352110746137,328,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
316,2,33.2779895056211,0.000398406374501992,0.0195098068058966,6,1,0.328976028204243,103,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
317,2,453.28887158957,0.0004516711833785,0.0376864388039423,5,1,0.319205221296911,227,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
318,3,263.17450504364,0.000390930414386239,0.0122064103591834,6,1,0.424146038254072,184,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
319,3,541.54278340899,0.000444444444444444,0.0466725190634455,6,1,0.423865057628197,404,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
320,3,347.455899504693,0.000498504486540379,0.126428127768392,5,1,0.394523409841302,804,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
321,3,369.351389413724,0.000490436488474743,0.125349565943359,5,1,0.40396359626439,764,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
322,2,57.1972836316877,0.000366032210834553,0.00799967379371951,6,1,0.336227561772323,61,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
323,2,0,0.000375657400450789,0.00991487551458489,7,1,0.327543456510152,62,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
324,6,869.553086444087,0.000406834825061025,0.0214462071484116,6,1,0.701092771900391,560,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
325,2,19.8208953652235,0.000398565165404544,0.0187253428948953,6,1,0.336117500631303,97,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
326,3,105.461689985133,0.000385951370127364,0.019153320013503,6,1,0.425726706197671,166,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
327,4,362.893874731113,0.000411522633744856,0.0209434614176434,6,1,0.522694812545971,360,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
328,3,176.590100332244,0.000378357926598562,0.00855974098757253,6,1,0.417483315004279,126,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
329,2,112.584400455309,0.000381533765738268,0.00962713071694963,6,1,0.336338326574412,49,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
330,3,190.354978354978,0.000390167772142021,0.015996924913536,6,1,0.429250164832041,160,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
331,3,175.475197798417,0.000392310710082385,0.0177453127806437,6,1,0.432873518942422,180,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
332,3,385.043519819183,0.000448833034111311,0.0603804940750634,6,1,0.41304331474396,432,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
333,2,209.228867571251,0.000439753737906772,0.0414287576587309,6,1,0.324456641524449,204,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
334,2,179.339924783633,0.000488519785051295,0.124658192172004,5,1,0.313945057488276,364,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
335,2,96.1040859105876,0.000442673749446658,0.0418653815396842,6,1,0.32114952772331,212,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
336,3,17.0482664995823,0.000370096225018505,0.00656172122115797,6,1,0.422597173644812,106,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
337,3,849.298350790985,0.000453926463912846,0.0504798588353238,6,1,0.419743681517565,474,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
338,2,196.841313339197,0.00043010752688172,0.0363118395769813,6,1,0.319871751338621,164,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
339,5,567.033186615735,0.000396982929734021,0.0150105529255941,6,1,0.619460253818478,396,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
340,3,350.619426588245,0.000470809792843691,0.0636578766608514,5,1,0.405360630660825,600,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
341,2,52.9382075511871,0.00036941263391208,0.00623028584427696,6,1,0.32851739580405,43,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
342,3,196.753809968692,0.000406669377795852,0.0167289213549671,6,1,0.418286942681824,228,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
343,2,165.507080145888,0.00043271311120727,0.0231846911038918,6,1,0.31846701670157,157,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
344,2,128.971418719889,0.000397614314115308,0.015150876633026,6,1,0.321241523228004,105,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
345,2,122.881046597262,0.000425170068027211,0.0342604204372413,6,1,0.323347259206762,148,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
346,3,87.8536948345772,0.000390930414386239,0.0235771052942426,6,1,0.426360582469463,168,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
347,2,67.0084937723096,0.00034952813701503,0.00409530690446409,7,1,0.337955337842307,29,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
348,2,0,0.000478927203065134,0.119694458913878,5,1,0.320887748969576,339,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
349,2,24.6337462537463,0.0004151100041511,0.0280778072068119,6,1,0.329112773460328,134,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
350,2,170.550919938043,0.000485908649173955,0.115745735173742,5,1,0.31565046035556,365,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
351,2,33.189222164593,0.000424989375265618,0.0281447826807945,5,1,0.323142695657303,159,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
352,2,46.3939366189366,0.000455373406193078,0.064643237492248,6,1,0.314721561882663,253,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
353,4,290.457214005465,0.000397772474144789,0.0317096959845405,6,1,0.523431860809561,279,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
354,2,12.0865800865801,0.000324254215304799,0.0023116149972803,7,1,0.341500253738314,15,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
355,3,341.208066292424,0.000428816466552316,0.034095555297196,6,1,0.420088632690808,368,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
356,3,333.613768368654,0.000411861614497529,0.0184640406208146,6,1,0.42802408814502,218,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
357,2,238.57706794691,0.000458505272810637,0.0522093196711417,6,1,0.318291788055621,247,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
358,5,318.292190537396,0.000370919881305638,0.00924916274063275,6,1,0.625270565087851,220,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
359,2,48.4122213758014,0.000442086648983201,0.044134314071651,6,1,0.315993630527418,220,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
360,3,547.152785763547,0.000451467268623025,0.0386434150974661,5,1,0.419059071123908,458,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
361,2,48.7110722610722,0.000427167876975651,0.0350502985944349,6,1,0.320598027916673,184,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
362,2,62.3358126350774,0.000404040404040404,0.014552948552684,6,1,0.331336205002538,97,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
363,2,186.943183278709,0.000414250207125104,0.01879671310818,6,1,0.328884817086699,112,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
364,4,536.448548245217,0.000404040404040404,0.0136070422975746,6,1,0.521143323194967,312,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
365,2,103.761092562408,0.000379362670713202,0.00700194978196581,6,1,0.328509488868061,50,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
366,3,330.615132951844,0.000452079566003617,0.0491119269377578,5,1,0.405639111602327,456,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
367,2,175.361828397136,0.000453926463912846,0.0426031983049587,5,1,0.319048900151743,251,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
368,3,133.357127132127,0.000392618767177071,0.0259020845484665,6,1,0.422414712016878,160,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
369,4,407.888281970905,0.000424088210347752,0.0254207720306413,6,1,0.514299446898838,474,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
370,2,72.4521997739934,0.000388048117966628,0.00883222570505941,6,1,0.329563361946583,61,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
371,2,97.7483724260878,0.000438020148926851,0.0415482274054272,6,1,0.317982769881564,190,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
372,2,69.2218188674071,0.000375798571965427,0.00660581888547905,6,1,0.331972959791345,50,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
373,3,240.738646703314,0.000391849529780564,0.0145088826604675,6,1,0.437730297252775,160,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
374,6,1329.49844110985,0.000474833808167141,0.0753204715922512,5,1,0.69401084727162,1555,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
375,3,435.677506550196,0.000462107208872458,0.0415110316536354,5,1,0.40500422830523,492,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
376,2,28.1294372294372,0.000413564929693962,0.0233322900965428,6,1,0.324747367356866,135,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
377,3,318.930005140589,0.000411861614497529,0.0232981524219973,6,1,0.422860509456669,242,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
378,2,35.4327809445457,0.000395100750691426,0.0129682811888839,6,1,0.334502428578565,68,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
379,4,783.700545294273,0.00048661800486618,0.126491736743937,5,1,0.501629645146494,1101,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
380,2,22.933051159367,0.000404367165386171,0.0220182568420594,6,1,0.32712311491435,135,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
381,2,39.7372449565222,0.000379506641366224,0.0121079094707248,6,1,0.32357209342127,66,600,1196,3.98666666666667,55,3.92106844741235,0.0212765957446809,7,0.00665553700612131,-0.0880976136038663,3.92106844741235,210,3
