name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
833,1,0,7.70060064685046e-05,0.0403795964971551,12,1,0.303466088931871,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
834,3,5690,5.31858312945431e-05,0.000313321967734065,16,1,0.693667172239342,44,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
835,1,0,7.70297334771222e-05,0.0105760629127496,13,1,0.317046197209157,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
836,2,1898,5.19804553487889e-05,2.19946947553226e-05,17,1,0.508335435688007,12,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
837,2,1898,5.44840361774e-05,5.84683641845787e-05,16,1,0.519827655736094,5,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
838,1,0,5.95947556615018e-05,0.000224561164873864,15,1,0.344780015846539,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
839,1,0,5.96729920038191e-05,0.000256404504700275,15,1,0.336429620934002,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
840,2,1898,6.31791761435431e-05,0.000486804610255209,15,1,0.513872726969076,19,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
841,1,0,5.08646998982706e-05,0.000132012575823734,16,1,0.317576344318257,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
842,4,5691,5.31688643130583e-05,0.000305492571521415,16,1,0.856863092696646,63,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
843,2,1898,4.96475027306126e-05,1.09870982003698e-05,17,1,0.531767231382892,9,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
844,1,0,5.31971486328333e-05,0.000323648784014189,16,1,0.314316775193444,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
845,5,7586,6.30596544330937e-05,0.00148419361772665,15,1,0.93429361656887,56,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
846,1,0,5.71689915389892e-05,0.000801964542835978,15,1,0.331950728056018,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
847,2,1898,5.43832934522515e-05,5.09691291994839e-05,16,1,0.537227413184068,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
848,1,0,5.6522722134298e-05,0.00100381899903487,15,1,0.331093126242506,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
849,1,0,7.70060064685046e-05,0.0403795964971551,12,1,0.303466088931871,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
850,3,3795,4.96524329692155e-05,1.0993782915803e-05,17,1,0.723111802901384,18,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
851,1,0,4.83699332494921e-05,5.43411156588856e-05,17,1,0.317550781250638,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
852,1,0,4.70898474288943e-05,2.89857830543754e-06,18,1,0.321937916523572,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
853,1,0,7.65228037955311e-05,0.0206971458506811,12,1,0.308209598370551,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
854,2,1898,5.65035597242626e-05,0.000246377286209226,16,1,0.53574301493664,5,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
855,2,1898,5.75506445672191e-05,0.000121875742438887,16,1,0.487510692724878,35,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
856,1,0,5.11665984445354e-05,0.000195915260382383,16,1,0.326923991282797,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
857,1,0,5.93753710960694e-05,0.000651029199866631,14,1,0.316581892417774,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
858,3,5690,7.17566016073479e-05,0.00909485598379578,14,1,0.670863081397275,122,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
859,2,3794,5.98515681110845e-05,0.00136451523565806,14,1,0.513118191806249,10,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
860,1,0,5.15995872033024e-05,1.83202322701396e-05,17,1,0.329751489715987,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
861,1,0,6.27746390458255e-05,0.00453012600892002,14,1,0.325852647419384,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
862,1,0,7.12352186921214e-05,0.0272874553770642,13,1,0.307618909061279,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
863,2,5688,4.84449181280884e-05,5.10961797026305e-05,17,1,0.486180898180211,8,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
864,1,0,6.95410292072323e-05,0.00186784700050287,14,1,0.315381597104638,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
865,2,1898,4.32376340366655e-05,4.69197992344822e-07,19,1,0.551287244351881,3,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
866,2,1898,5.19804553487889e-05,2.19946947553239e-05,17,1,0.508335435688007,12,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
867,1,0,4.67901927755942e-05,3.73342215981514e-05,17,1,0.324721926935309,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
868,1,0,4.510599909788e-05,2.17682877297118e-06,18,1,0.331605113148008,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
869,1,0,4.83091787439614e-05,4.71012508205168e-05,17,1,0.329520843548795,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
870,1,0,6.79440141323549e-05,0.0024198254347231,14,1,0.326868922323861,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
871,3,3795,5.6249296883789e-05,0.000238322111191201,16,1,0.72335323233875,30,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
872,1,0,6.72223716052702e-05,0.00153611498333088,14,1,0.329894924748757,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
873,1,0,7.11642470822659e-05,0.00762385434438772,14,1,0.305870705375763,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
874,3,3795,5.44780998038788e-05,5.68020715357598e-05,16,1,0.716109445689448,8,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
875,5,13259,7.6010945576163e-05,0.0195348074424377,12,1,0.923234993979947,116,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
876,3,3795,6.24843789052737e-05,0.00102501021002438,15,1,0.722912924295362,6,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
877,1,0,7.07613925842061e-05,0.00616590618534537,14,1,0.319610257420157,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
878,1,0,4.88854125928823e-05,7.30994285507105e-06,17,1,0.325981621953713,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
879,1,0,5.71820677035682e-05,0.000110352895169825,16,1,0.315848983852159,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
880,1,0,7.59878419452888e-05,0.0201050376195474,12,1,0.309667957443784,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
881,4,5691,6.68896321070234e-05,0.00366892819403459,13,1,0.857608594715505,24,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
882,1,0,8.19806525659944e-05,0.154176278137538,12,1,0.298464636461035,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
883,1,0,7.13775874375446e-05,0.00700143377807823,14,1,0.300254377594188,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
884,1,0,6.74127005527842e-05,0.00167116552083665,14,1,0.315842502663206,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
885,1,0,6.29089079013588e-05,0.00119444117927174,15,1,0.317481694284818,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
886,1,0,7.13775874375446e-05,0.00700143377807824,14,1,0.300254377594188,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
887,1,0,7.09119273861864e-05,0.00602006324274606,14,1,0.306899042883666,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
888,1,0,5.62619556655789e-05,0.000188772835510716,16,1,0.328716595429436,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
889,1,0,5.64397787560673e-05,8.10200571984615e-05,16,1,0.323595661191382,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
890,3,3795,4.65852976800522e-05,2.14791594209639e-05,17,1,0.737151372975191,4,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
891,3,7583,5.24824183898394e-05,0.000149825729129772,16,1,0.697428777653085,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
892,1,0,6.06134076857801e-05,0.000332356481808115,15,1,0.31619555451886,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
893,2,3794,5.60789591745177e-05,0.000176778319095202,16,1,0.515875479033106,6,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
894,1,0,5.3972366148532e-05,0.000114000380805928,15,1,0.313221537014154,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
895,4,15147,5.75970510309872e-05,0.000128360734460828,16,1,0.793662918524206,102,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
896,2,1898,4.25206225019134e-05,6.92083662487629e-07,19,1,0.559940676553304,1,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
897,1,0,6.53936698927544e-05,0.00556105189810601,14,1,0.298667529766105,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
898,2,1898,7.70178681454097e-05,0.0413628037750593,12,1,0.497878833167351,67,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
899,1,0,7.10530055421344e-05,0.0263387808601266,13,1,0.310491846453689,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
900,1,0,5.60600964233658e-05,0.000176670895229874,16,1,0.328532904298128,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
901,2,1898,5.08854060655404e-05,3.62548065900843e-05,17,1,0.535226410531407,6,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
902,1,0,6.3187160369013e-05,0.000500891661956264,15,1,0.311477845880306,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
903,4,7585,5.09164969450102e-05,3.81851405927875e-05,17,1,0.850261693439085,18,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
904,1,0,5.71820677035682e-05,0.000110352895169826,16,1,0.315848983852159,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
905,2,3794,6.3187160369013e-05,0.00049921351458577,15,1,0.499102732832228,17,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
906,1,0,5.43655539849951e-05,4.85165234613818e-05,16,1,0.333208816220602,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
907,4,7585,6.73491379310345e-05,0.0017066881347905,14,1,0.849862952439756,18,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
908,2,3794,5.63253351357441e-05,0.000217538045002296,16,1,0.515069792275161,8,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
909,2,1898,5.37518813158461e-05,0.000215498346165099,15,1,0.550230212148451,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
910,3,7583,6.31711939355654e-05,0.000474256141031771,15,1,0.687187070882335,30,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
911,1,0,6.27195183140993e-05,0.0010914250114157,15,1,0.309064012011864,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
912,3,9476,5.63380281690141e-05,0.000204043534817055,16,1,0.677606466148582,8,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
913,1,0,6.09013398294762e-05,0.000334663986528133,15,1,0.307271045593998,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
914,1,0,5.47885163269779e-05,6.6221637135022e-05,16,1,0.305481661389976,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
915,1,0,6.40697078421322e-05,0.000612368714001907,15,1,0.298534527957646,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
916,1,0,4.28008902585174e-05,3.3115768570512e-06,18,1,0.339900429331098,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
917,3,9474,5.9545075622246e-05,0.00067954716942099,14,1,0.678154515284312,16,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
918,2,1898,5.11718350220039e-05,0.000200685622807239,16,1,0.539059213859288,6,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
919,1,0,7.10328171615286e-05,0.0285546523338853,13,1,0.315931636676458,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
920,1,0,5.64397787560673e-05,8.10200571984653e-05,16,1,0.323595661191382,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
921,1,0,4.48873327946853e-05,3.51488814949534e-06,17,1,0.319972218659107,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
922,1,0,7.07413695529145e-05,0.00585814377582263,14,1,0.321097223748291,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
923,3,5690,5.95167241995001e-05,0.00064471298606147,14,1,0.698072489711574,6,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
924,1,0,5.15836170432271e-05,1.64984234552549e-05,17,1,0.331045884250058,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
925,2,1898,5.66829157691872e-05,0.000303384118377522,16,1,0.525592895551128,12,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
926,1,0,4.83699332494921e-05,5.43411156588801e-05,17,1,0.317550781250638,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
927,2,1898,6.29168239587266e-05,0.00569394549276442,14,1,0.513044587077029,13,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
928,1,0,6.8296680781314e-05,0.00147610656319111,14,1,0.310112862718931,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
929,4,5691,7.72320049428483e-05,0.0105476624030134,13,1,0.839671357220269,93,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
930,1,0,4.72723834735747e-05,3.48011945329521e-06,18,1,0.335954957076259,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
931,1,0,4.01574170749337e-05,9.38205296344247e-08,20,1,0.337060747454396,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
932,1,0,6.04010630587098e-05,0.000436630823854049,15,1,0.313198789764439,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
933,1,0,4.82951801410219e-05,4.70997076758261e-05,17,1,0.329966313526199,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
934,1,0,4.43813243387183e-05,8.28691604271638e-06,18,1,0.316887724533141,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
935,1,0,4.48631673396142e-05,3.24521286332452e-06,17,1,0.331778577245803,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
936,1,0,5.43655539849951e-05,7.87778450423086e-05,16,1,0.314273413509315,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
937,1,0,6.03500301750151e-05,0.000289750350511476,15,1,0.325024513545007,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
938,2,3794,7.58955676988464e-05,0.0180585577261324,12,1,0.504127168990043,28,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
939,3,3795,5.19318653926049e-05,2.07779789105044e-05,17,1,0.703984877741675,18,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
940,1,0,7.16845878136201e-05,0.00285305750069303,14,1,0.299062142429003,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
941,2,1898,5.64588979223126e-05,0.000245873399939388,16,1,0.542321384094619,5,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
942,1,0,6.31552355690287e-05,0.00140221104577857,15,1,0.32017227424841,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
943,1,0,6.34759426177479e-05,0.00182745040116651,15,1,0.304643671199426,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
944,1,0,4.82951801410219e-05,4.70997076758268e-05,17,1,0.329966313526199,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
945,2,1898,7.70178681454097e-05,0.0413628037750593,12,1,0.497878833167351,67,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
946,2,1898,7.07513796519032e-05,0.00585814377582264,14,1,0.524019066415161,30,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
947,2,1898,4.26766814612496e-05,9.28555937635226e-07,19,1,0.558046770381806,1,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
948,1,0,5.31971486328333e-05,0.000323648784014185,16,1,0.314316775193444,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
949,1,0,7.72439363509964e-05,0.0100267691125926,13,1,0.305718582014332,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
950,1,0,5.71428571428571e-05,9.91854784299998e-05,16,1,0.319164758926932,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
951,1,0,5.61104253170239e-05,0.000186199946394508,16,1,0.317119408764856,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
952,1,0,6.31711939355654e-05,0.000487058109298252,15,1,0.311936990767565,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
953,1,0,6.63305916688777e-05,0.00285199404331406,13,1,0.337446203687339,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
954,1,0,6.65335994677312e-05,0.00369687584399753,13,1,0.330528687013711,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
955,1,0,5.94459636190703e-05,0.000613745439390898,14,1,0.331161864145111,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
956,1,0,5.6478030046312e-05,0.000775541036299174,15,1,0.312467833404022,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
957,2,1898,4.64338781575037e-05,6.0305919866682e-06,18,1,0.540489852155167,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
958,1,0,8.85896527285613e-05,0.111493093006414,11,1,0.29608314047551,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
959,1,0,5.16315572077654e-05,0.000130242493531387,16,1,0.337426115057175,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
960,1,0,5.93049460324991e-05,0.000535978509276435,14,1,0.323893612371698,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
961,2,1898,7.81860828772478e-05,0.0112919396823765,13,1,0.484872381501073,36,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
962,2,1898,6.74763832658569e-05,0.00841936117167774,13,1,0.50550126858584,30,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
963,1,0,5.6274620146314e-05,0.000194298432783691,16,1,0.328280681939515,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
964,1,0,6.31392852632908e-05,0.00136723711158329,15,1,0.325523936706739,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
965,1,0,5.58659217877095e-05,0.000158240267209758,16,1,0.330885043205864,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
966,1,0,7.11642470822659e-05,0.00762385434438772,14,1,0.305870705375763,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
967,2,1898,5.37287771330325e-05,4.49388470199905e-05,16,1,0.547290401322176,2,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
968,1,0,7.07413695529145e-05,0.00585814377582263,14,1,0.321097223748291,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
969,1,0,5.64079422382671e-05,7.31190467081524e-05,16,1,0.324806989814747,0,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
970,3,3795,4.77372541531411e-05,2.42525555278832e-05,17,1,0.734198673638932,4,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
