name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
647,27,676.482559843096,0.0003385240352065,0.505442927481726,3,0.599151923419555,0.283986534480048,453206,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
648,26,582.787399179881,0.000336021505376344,0.4914729466713,3,0.599151923419555,0.22110773970242,424475,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
649,28,748.747587905295,0.000338753387533875,0.510243741041898,3,0.599151923419555,0.361273441139527,470853,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
650,28,724.800073318491,0.000339443312966735,0.515252459165883,3,0.599151923419555,0.352469573632277,479088,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
651,38,1335.21317805135,0.000355618776671408,0.70508655531978,3,0.599151923419555,0.931152474032741,775076,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
652,36,1248.7838434164,0.000349162011173184,0.632927655649095,3,0.599151923419555,0.881043679708494,685860,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
653,24,516.737271706597,0.000331455087835598,0.441337898134946,3,0.599151923419555,0.131198857455003,362457,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
654,25,600.938976083586,0.000336927223719677,0.464153030742585,3,0.599151923419555,0.174350464378183,410424,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
655,29,813.127040660888,0.000340715502555366,0.521351007893614,3,0.599151923419555,0.435925672040336,502600,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
656,34,1118.47613205017,0.000352609308885755,0.638309284692634,3,0.599151923419555,0.772128649509968,673992,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
657,31,870.267183603652,0.000345542501727712,0.580817427256797,3,0.599151923419555,0.566622461495645,570420,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
658,35,1114.07162739723,0.000350877192982456,0.640604487894439,3,0.599151923419555,0.825229221144261,684216,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
659,32,933.43099816285,0.000351864883884588,0.630333676146572,3,0.599151923419555,0.624119125783002,633299,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
660,37,1319.38995434291,0.000355239786856128,0.667927474442707,3,0.599151923419555,0.907167314365955,756468,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
661,20,347.377056612916,0.000324149108589951,0.38056704365153,3,0.00423301232453312,0.0299981450877758,266646,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
662,28,719.597462266509,0.000339904826648538,0.517351252378303,3,0.599151923419555,0.354065791181543,480033,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
663,21,425.493175428052,0.000326797385620915,0.376423095960523,3,0.116851967162366,0.0473170235970553,293080,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
664,27,681.669943029852,0.000336247478143914,0.481072449426306,3,0.599151923419555,0.295906874927231,437996,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
665,25,550.145935565443,0.000332336324360253,0.467372414493839,3,0.599151923419555,0.17139827084805,382248,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
666,24,537.504846927835,0.000332005312084993,0.438791270650561,3,0.599151923419555,0.13246891239497,367563,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
667,36,1244.10386464147,0.000349283967865875,0.630653407788712,3,0.599151923419555,0.881627846443104,682675,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
668,34,1051.21944290941,0.000347705146036161,0.637993531230639,3,0.599151923419555,0.766879550483134,635910,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
669,34,1112.27049062999,0.000352609308885755,0.630755581035619,3,0.599151923419555,0.767307190351258,668481,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
670,29,817.078855462194,0.000340947834981248,0.516975767821228,3,0.599151923419555,0.436477348754785,502796,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
671,29,702.957497091044,0.000342231348391513,0.577005448282429,3,0.599151923419555,0.400682588411635,512008,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
672,26,606.094305107339,0.000336700336700337,0.490986543328009,3,0.599151923419555,0.222217194787262,428125,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
673,19,329.717701702848,0.00032133676092545,0.345417632266479,3,2.30150440374423e-05,0.0209411935688858,240102,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
674,32,1002.60320620424,0.000346981263011797,0.574320409155345,3,0.599151923419555,0.655331454007248,593898,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
675,36,1169.3442590767,0.00035778175313059,0.697761972964951,3,0.599151923419555,0.85560064303795,751275,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
676,28,741.306885178024,0.000338409475465313,0.502095860757953,3,0.599151923419555,0.361291293892871,467937,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
677,37,1295.91435193375,0.000354233085370174,0.658063577386722,3,0.599151923419555,0.908297554051189,738828,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
678,33,1051.96273630623,0.000349162011173184,0.602911177594249,3,0.599151923419555,0.717803161100898,633216,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
679,38,1296.06278731825,0.000356252226576416,0.705948418252337,3,0.599151923419555,0.929887691012913,778332,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
680,31,805.820836261196,0.000345423143350605,0.616156313729345,3,0.599151923419555,0.547507034274985,571380,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
681,31,911.29419890925,0.000343053173241853,0.546740142016239,3,0.599151923419555,0.581755037769429,549510,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
682,34,1121.28638875935,0.000349283967865875,0.599451391641907,3,0.599151923419555,0.788098773328025,649374,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
683,30,863.575937260096,0.000346740638002774,0.562788426947532,3,0.599151923419555,0.499511004850961,554770,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
684,32,914.678302550218,0.000348796651552145,0.620852022216361,3,0.599151923419555,0.628544015527948,611506,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
685,18,330.159718444394,0.000316355583676052,0.294897546739043,3,1.72471929382198e-08,0.0150249092768167,200566,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
686,27,627.299393214494,0.000335120643431635,0.507071020717358,3,0.599151923419555,0.280506942997373,432900,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
687,31,900.243863751123,0.000347826086956522,0.593666744164229,3,0.599151923419555,0.563040806374437,585150,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
688,25,595.159708003695,0.000333000333000333,0.440793632040418,3,0.599151923419555,0.183024903478505,387336,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
689,35,1124.58370455582,0.000353481795687522,0.655424847100052,3,0.599151923419555,0.818364074507863,699074,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
690,28,802.344091636216,0.000336360578540195,0.469904033216366,3,0.599151923419555,0.38694241898628,452790,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
691,33,1008.3481770726,0.00034435261707989,0.580292059639717,3,0.599151923419555,0.723198282739881,591904,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
692,28,722.303757147189,0.000339789330615019,0.526018422021301,3,0.599151923419555,0.348606980165736,479196,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
693,36,1213.07610261186,0.000353107344632768,0.672825149184846,3,0.599151923419555,0.865510865803211,717710,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
694,35,1101.86790656757,0.000352236703064459,0.659870164643213,3,0.599151923419555,0.815775098243651,689418,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
695,33,988.899094706594,0.000351493848857645,0.639119631227628,3,0.599151923419555,0.698317220021203,648096,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
696,30,862.312168756667,0.000340599455040872,0.529374386075763,3,0.599151923419555,0.518225169964919,520028,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
697,27,674.146131504708,0.000337609723160027,0.495679668395762,3,0.599151923419555,0.288945432308686,451256,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
698,42,1653.24874895456,0.000361141206211629,0.777394120259819,3,0.599151923419555,0.987697292062275,902287,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
699,31,866.213970532394,0.000347705146036161,0.594991807832903,3,0.599151923419555,0.562139972421961,583500,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
700,34,1052.83710017826,0.000354609929078014,0.654405781233154,3,0.599151923419555,0.757151365852135,693132,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
701,24,508.828923237637,0.000331235508446505,0.430141134526936,3,0.599151923419555,0.133847406784449,365010,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
702,34,1032.66552779678,0.000352609308885755,0.656801939006061,3,0.599151923419555,0.757137131610571,673728,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
703,25,581.989772305522,0.000335908632851864,0.471904196152194,3,0.599151923419555,0.173675316451534,404736,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
704,34,1026.27572123787,0.000350017500875044,0.655499493204585,3,0.599151923419555,0.75856792063191,657591,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
705,32,953.371912250151,0.000347826086956522,0.583320220658405,3,0.599151923419555,0.64343335890562,605864,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
706,29,767.782755548951,0.000342935528120713,0.54953081648554,3,0.599151923419555,0.415190238888192,517496,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
707,25,551.978187375125,0.000336021505376344,0.479078794654619,3,0.599151923419555,0.165767866877132,407328,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
708,32,988.490548840591,0.000345542501727712,0.561944161218785,3,0.599151923419555,0.664966812616517,588225,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
709,32,925.756812773123,0.000348553502962705,0.608474683985666,3,0.599151923419555,0.633113718395923,608437,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
710,23,508.282606155989,0.000330797221303341,0.418010377888129,3,0.116851967162366,0.0970266137207863,342870,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
711,36,1175.16925432199,0.000356125356125356,0.688028066445902,3,0.599151923419555,0.861473708226641,741405,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
712,28,669.26980539184,0.00033955857385399,0.532031380585605,3,0.599151923419555,0.341769293587647,479979,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
713,24,572.299561145151,0.00033288948069241,0.435980465600295,3,0.116851967162366,0.137351018260596,370944,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
714,24,547.877700223034,0.000330141961043249,0.431014215904797,3,0.599151923419555,0.135547050837596,354016,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
715,23,484.771406495605,0.000332336324360253,0.436932664138858,3,0.599151923419555,0.093388478134079,353584,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
716,33,1025.68557773301,0.000347342827370615,0.58840227256839,3,0.599151923419555,0.717952196598805,619264,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
717,31,885.775305097837,0.000343406593406593,0.575497697297432,3,0.599151923419555,0.570901024427113,553950,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
718,22,447.39492094295,0.000327761389708292,0.393874868693943,3,0.599151923419555,0.0695583366252,311556,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
719,35,1099.65573350215,0.000351123595505618,0.653270559509139,3,0.599151923419555,0.822640241571334,686562,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
720,39,1353.88985351203,0.00035650623885918,0.742334196515152,3,0.599151923419555,0.950313343520927,803244,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
721,22,448.23450171228,0.0003269042170644,0.396964785888534,3,0.116851967162366,0.0697690139175514,307881,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
722,22,460.975395215642,0.000330906684315023,0.410218103910166,3,0.116851967162366,0.0686230466453294,333459,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
723,24,507.92335781066,0.000334336342360415,0.463020638546415,3,0.599151923419555,0.125298633428113,378488,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
724,25,593.408183560862,0.000334224598930481,0.457329593372114,3,0.599151923419555,0.179033387750782,391800,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
725,27,673.899179297284,0.000339789330615019,0.503885523437515,3,0.599151923419555,0.281756334556632,463684,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
726,30,806.227723179794,0.000344234079173838,0.56948150760788,3,0.599151923419555,0.486337671883137,538878,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
727,27,659.378929244134,0.000335683115139308,0.490795769507163,3,0.599151923419555,0.291245187305831,435266,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
728,24,507.943975523265,0.000328515111695138,0.439479202036975,3,0.599151923419555,0.132488029486834,346127,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
729,23,498.22559981781,0.000329924117452986,0.414917320429873,3,0.599151923419555,0.0980158035967313,338074,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
730,21,388.15875724666,0.000325945241199479,0.397365144450316,3,0.00423301232453312,0.0453972648242321,289200,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
731,28,739.083275654548,0.000336587007741501,0.494874422474963,3,0.599151923419555,0.367731289531145,454599,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
732,40,1469.9954620707,0.000353982300884956,0.714245133878846,3,0.599151923419555,0.970683680597278,801528,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
733,37,1234.32599902797,0.000359712230215827,0.719709668014955,3,0.599151923419555,0.896134552826161,788616,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
734,34,1079.76925327965,0.000346740638002774,0.599604789214809,3,0.599151923419555,0.781299990693591,636933,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
735,28,727.34297524622,0.000342817963661296,0.528042141378797,3,0.599151923419555,0.345470458676098,493749,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
736,36,1206.59116164411,0.000351246926589392,0.646478711647769,3,0.599151923419555,0.873406586229727,705425,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
737,25,580.188832597673,0.00033311125916056,0.455976185492045,3,0.599151923419555,0.177539602186458,388536,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
738,33,1015.28237047317,0.000344708721130645,0.58412647403403,3,0.599151923419555,0.721278410041246,600224,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
739,32,944.136998162423,0.000343760742523204,0.573912568356008,3,0.599151923419555,0.654784835886028,574430,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
740,30,784.64120822286,0.000341413451689997,0.554124381894213,3,0.599151923419555,0.499250438740082,527336,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
741,28,696.046195755052,0.000338638672536404,0.507989115973248,3,0.599151923419555,0.356504697594438,473715,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
742,32,924.504994208506,0.000348918353105373,0.616704477261313,3,0.599151923419555,0.631588719111206,612064,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
743,26,650.008513652616,0.000335795836131632,0.457782093698679,3,0.599151923419555,0.236403474339093,422700,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
744,24,548.80875828782,0.000333333333333333,0.453509563493809,3,0.599151923419555,0.131530809083694,371818,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
745,27,673.257815689755,0.000337952010814464,0.499693617031572,3,0.599151923419555,0.287038277632413,449618,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
746,36,1204.22793822603,0.000349162011173184,0.642162304323571,3,0.599151923419555,0.873683950455595,681835,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
747,25,582.425080022622,0.000332778702163062,0.440995463398076,3,0.599151923419555,0.181860638445846,387720,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
748,29,774.65963648426,0.000343288705801579,0.547801159279881,3,0.599151923419555,0.420861950282735,519568,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
749,24,574.310800986982,0.000329055610398157,0.406867359752461,3,0.599151923419555,0.1428787054562,346173,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
750,33,1025.3018491904,0.000346500346500347,0.597596462659843,3,0.599151923419555,0.719430880559981,611296,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
751,30,820.530589136274,0.000343878954607978,0.555548697408076,3,0.599151923419555,0.495811994965078,540502,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
752,26,634.854382930748,0.00033288948069241,0.465621262091628,3,0.599151923419555,0.235166626825738,402275,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
753,25,586.127690331894,0.000333667000333667,0.448984124564195,3,0.599151923419555,0.178324301769222,389328,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
754,30,887.447067433643,0.000339673913043478,0.51672155868712,3,0.599151923419555,0.522965694317514,506978,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
755,35,1072.23514093201,0.000352858151023289,0.686349202517569,3,0.599151923419555,0.806831424642811,697204,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
756,32,944.650158485043,0.000345303867403315,0.574769931273715,3,0.599151923419555,0.651493139108759,590116,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
757,27,682.389206493086,0.000340831629175187,0.50478175197478,3,0.599151923419555,0.280718994442047,462956,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
758,26,641.0598102334,0.00033255736614566,0.44902489297964,3,0.599151923419555,0.238754350548597,395500,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
759,30,875.266209839803,0.000340599455040872,0.519937025987387,3,0.599151923419555,0.517888045975916,515736,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
760,26,635.708962437279,0.000336021505376344,0.471658853962994,3,0.599151923419555,0.22869717813599,417875,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
761,35,1190.31483668331,0.000350508236943568,0.619599223747655,3,0.599151923419555,0.83361061386363,670888,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
762,31,898.694328497309,0.00034106412005457,0.538847390170307,3,0.599151923419555,0.588756512005476,537210,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
763,36,1200.9910413203,0.000352609308885755,0.659164540219496,3,0.599151923419555,0.870521603355329,716660,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
764,28,717.236099564853,0.0003382949932341,0.511874289714151,3,0.599151923419555,0.353437477608496,466587,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
765,27,692.703860034311,0.00033478406427854,0.475894038036705,3,0.599151923419555,0.301610049622387,428662,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
766,32,907.470886960978,0.000346020761245675,0.610018677346376,3,0.599151923419555,0.63781618550187,589868,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
767,25,588.439726249683,0.000335457900033546,0.463905663046214,3,0.599151923419555,0.173835814580646,400560,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
768,24,532.99278408343,0.000334896182183523,0.454757863427821,3,0.599151923419555,0.127242393777921,380742,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
769,30,820.057122668158,0.000341530054644809,0.551238212533505,3,0.599151923419555,0.501430956023128,525219,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
770,27,701.654066309292,0.000336247478143914,0.484324037543098,3,0.599151923419555,0.296998068223127,441740,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
