name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
553,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,0.959181354339859,0.493682868967664,7088,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
554,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
555,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
556,7,0.273551666429284,0.000458085203847916,0.0557307002404717,2,0.999293510688554,0.504021329733522,10308,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
557,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
558,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
559,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
560,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,0.959181354339859,0.493682868967664,7088,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
561,8,0.630694523572141,0.000458295142071494,0.0568433325597293,2,0.999955235753617,0.509262103107195,11928,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
562,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,0.959181354339859,0.493682868967664,7088,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
563,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
564,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
565,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
566,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
567,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
568,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
569,14,7.16595093382855,0.000459558823529412,0.0628973753361946,2,0.999999960208263,0.542954704368286,21463,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
570,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
571,4,0.00840336134453781,0.000457456541628545,0.0506612264649618,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
572,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
573,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
574,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
575,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
576,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
577,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
578,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
579,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
580,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
581,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
582,5,0.0423016664292836,0.00045766590389016,0.0527584458355391,2,0.959181354339859,0.493682868967664,7088,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
583,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
584,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
585,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
586,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
587,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
588,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
589,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
590,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
591,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
592,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
593,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
594,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
595,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
596,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
597,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
598,1,0,0.000456829602558246,0.0201957227707727,2,0.122987575787823,0.469467605745452,0,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
599,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
600,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
601,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
602,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
603,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
604,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
605,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
606,6,0.0735516664292836,0.000457875457875458,0.0544816835671503,2,0.993180351722859,0.498853790909106,8690,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
607,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
608,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
609,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
610,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
611,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
612,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
613,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
614,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
615,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
616,6,0.0735516664292836,0.000457875457875458,0.0544816835671503,2,0.993180351722859,0.498853790909106,8690,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
617,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
618,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
619,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
620,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
621,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
622,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
623,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
624,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
625,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
626,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
627,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
628,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
629,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
630,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
631,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
632,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
633,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
634,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
635,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
636,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
637,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
638,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
639,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
640,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
641,4,0.00840336134453781,0.000457456541628545,0.0506612264649617,2,0.845162177425858,0.488361706414266,5493,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
642,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
643,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
644,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
645,6,0.0735516664292836,0.000457875457875458,0.0544816835671503,2,0.993180351722859,0.498853790909106,8690,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
646,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
647,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
648,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
649,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
650,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
651,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
652,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
653,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
654,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
655,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
656,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
657,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
658,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
659,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
660,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
661,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
662,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
663,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
664,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
665,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
666,15,10.1659509338286,0.000459770114942529,0.063766156332945,2,0.999999960208263,0.549648977924599,23058,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
667,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
668,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
669,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
670,3,0,0.000457247370827618,0.0473100849057643,2,0.614299035077991,0.482758116788383,3900,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
671,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
672,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
673,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
674,2,0,0.000457038391224863,0.0403835281626568,2,0.331846665948305,0.476604319342349,2254,1096,2770,5.05474452554745,1096,1.99538546145385,0.00556387265285321,2,0.00461620504616205,-0.745515580948525,1.99538546145385,6987,3
