name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
752,57,1813.36355273129,0.000251572327044025,0.855038130721923,3,0.571954804333217,0.968559957580043,3256456,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
753,43,1053.29376442615,0.000241254523522316,0.624481412044142,3,0.571954804333217,0.379106276714205,2177952,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
754,58,1910.76014251791,0.000252525252525253,0.852153680562843,3,0.571954804333217,0.979217978139651,3350859,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
755,46,1235.70120222316,0.00024330900243309,0.654181701941433,3,0.571954804333217,0.576678523187274,2394585,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
756,50,1391.67780470433,0.000249003984063745,0.748248844497858,3,0.571954804333217,0.775660805410458,2783396,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
757,38,792.465881995822,0.000235404896421846,0.562155982009348,3,0.571954804333217,0.134105414458686,1767934,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
758,45,1132.15719306636,0.000243842965130456,0.669726073745663,3,0.571954804333217,0.494842614946103,2372964,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
759,48,1272.02762192607,0.000248138957816377,0.729260856648772,3,0.571954804333217,0.66586290361168,2652492,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
760,43,1004.78575875997,0.000242248062015504,0.645901593961019,3,0.571954804333217,0.365315260058702,2210166,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
761,53,1557.62261334708,0.000249252243270189,0.788121320909376,3,0.571954804333217,0.892540313309219,2958748,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
762,44,1110.32122609317,0.000242483026188167,0.640866754332195,3,0.571954804333217,0.442276916996564,2256253,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
763,51,1430.89125392536,0.000247647350173353,0.755127563353696,3,0.571954804333217,0.823611206029582,2775650,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
764,38,804.157286268276,0.000235404896421846,0.557743902745803,3,0.571954804333217,0.135194473480612,1764012,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
765,53,1619.70848481634,0.00025,0.776969191257744,3,0.571954804333217,0.898120995323789,2982460,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
766,42,979.558285554459,0.000240442414041837,0.624562152300419,3,0.571954804333217,0.314252295704496,2103874,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
767,54,1612.93081799182,0.000251509054325956,0.809317796906801,3,0.571954804333217,0.917184136359676,3090748,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
768,38,839.370528057194,0.000235349493998588,0.549289161618822,3,0.571954804333217,0.140475245241737,1770339,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
769,45,1105.95963864393,0.000242483026188167,0.666605352851609,3,0.571954804333217,0.493689351054546,2322892,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
770,36,685.361010955187,0.000235238767348859,0.556019152484626,3,0.571954804333217,0.0733018086835188,1676990,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
771,42,1036.01635901302,0.000239005736137667,0.599573732493603,3,0.571954804333217,0.329009203151929,2053075,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
772,35,660.564173703979,0.000234466588511137,0.536697846160847,3,0.571954804333217,0.0541600343939746,1614456,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
773,48,1312.99744836533,0.000245700245700246,0.707116076208979,3,0.571954804333217,0.680122139651135,2582039,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
774,53,1642.96194378378,0.000249252243270189,0.764150686030183,3,0.571954804333217,0.900359802532034,2952664,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
775,56,1812.96320202795,0.000250062515628907,0.803814295659923,3,0.571954804333217,0.960247889454571,3142425,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
776,51,1455.70722477361,0.00024770869457518,0.762375352747144,3,0.571954804333217,0.823451839584764,2799200,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
777,39,835.295590152486,0.000237247924080664,0.586938513707778,3,0.571954804333217,0.167869223326468,1874958,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
778,57,1852.88334346627,0.000252270433905146,0.826729343414679,3,0.571954804333217,0.971002006636034,3283280,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
779,48,1284.25399463444,0.000246426811237063,0.719191733641524,3,0.571954804333217,0.671515528950925,2605962,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
780,40,886.226044319264,0.000240269101393561,0.602260560133021,3,0.571954804333217,0.207545535410992,2002104,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
781,49,1380.01061247846,0.000247954376394743,0.724116760368475,3,0.571954804333217,0.735222749768581,2707056,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
782,37,783.652785483231,0.000236742424242424,0.545273085275268,3,0.571954804333217,0.10400148206259,1756152,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
783,40,900.57735953748,0.000239635753654445,0.593102644159287,3,0.571954804333217,0.213015225096194,1986660,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
784,34,627.635511011796,0.000231427910205971,0.505084513105396,3,0.0802657840108497,0.0409822723333901,1483350,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
785,45,1106.13025981485,0.000242541838467136,0.672280923212628,3,0.571954804333217,0.492097742807373,2326280,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
786,47,1273.09297390372,0.000243427458617332,0.672625704463743,3,0.571954804333217,0.630501151340914,2443428,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
787,33,598.734068463815,0.000233208955223881,0.502761187710448,3,0.00140439157698046,0.0280508854111528,1482176,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
788,33,631.142894098614,0.000230255583697905,0.466395492568487,3,0.0802657840108497,0.0316631339740162,1411200,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
789,45,1142.34059464981,0.000242483026188167,0.655773238018215,3,0.571954804333217,0.499901312836294,2316688,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
790,49,1377.19111601402,0.000246852628980499,0.71753802342816,3,0.571954804333217,0.735831561722767,2667792,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
791,35,718.023372678724,0.000232504068821204,0.495562463580441,3,0.571954804333217,0.0611579519895555,1554038,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
792,44,1090.76769193038,0.000241254523522316,0.634592676555144,3,0.571954804333217,0.440748940611525,2230367,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
793,36,695.034939535067,0.000234301780693533,0.539306930693502,3,0.571954804333217,0.075958602370166,1647730,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
794,46,1221.79881094105,0.000243190661478599,0.665176522605676,3,0.571954804333217,0.569673862924194,2396025,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
795,49,1335.98688204888,0.000246487552378605,0.726970607148951,3,0.571954804333217,0.732518379469098,2661744,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
796,46,1183.83401008331,0.000244738130200685,0.679385573975036,3,0.571954804333217,0.559686639789471,2439720,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
797,57,1768.04104914442,0.000255427841634738,0.871180007696797,3,0.571954804333217,0.966353001019812,3393936,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
798,46,1176.34747215188,0.000243427458617332,0.675447147960251,3,0.571954804333217,0.559598374711265,2393595,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
799,49,1343.27234037648,0.000244259892525647,0.709003962248643,3,0.571954804333217,0.739862177276884,2570880,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
800,43,1067.28962579846,0.000241545893719807,0.62951504941572,3,0.571954804333217,0.378929648129413,2194962,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
801,44,1102.21336103502,0.000239980801535877,0.628961945324743,3,0.571954804333217,0.445164612599544,2187410,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
802,52,1457.71025991598,0.00024975024975025,0.79721644618224,3,0.571954804333217,0.851927742822048,2930307,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
803,38,835.991830596579,0.000235626767200754,0.54158205573887,3,0.571954804333217,0.141107960341391,1780810,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
804,46,1129.32214339715,0.00024588148512417,0.704707139284821,3,0.571954804333217,0.541210693367598,2481615,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
805,38,816.952604261109,0.000235349493998588,0.550336969436498,3,0.571954804333217,0.137829856115027,1774483,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
806,43,1049.09226766949,0.000240731824747232,0.63635986282361,3,0.571954804333217,0.376710545680863,2160522,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
807,44,1120.22216878208,0.000243486729973216,0.651582805526265,3,0.571954804333217,0.439082892415411,2300285,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
808,37,779.457696809391,0.00023623907394283,0.546795153697059,3,0.571954804333217,0.103856133344974,1745928,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
809,43,1099.46744948616,0.000239808153477218,0.602068649526655,3,0.571954804333217,0.397788819041102,2147418,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
810,39,841.285665386371,0.000236910684671879,0.580148236875022,3,0.571954804333217,0.169382520631074,1852538,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
811,40,909.156405906916,0.000239693192713327,0.5971191782834,3,0.571954804333217,0.212925808523078,1987947,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
812,39,814.433847842465,0.000237812128418549,0.589856970435664,3,0.571954804333217,0.165422627384532,1884192,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
813,39,845.506423560615,0.000238151940938319,0.577669933032885,3,0.571954804333217,0.169494342255346,1897036,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
814,32,572.838410595733,0.000228937728937729,0.466010923426337,3,0.00140439157698046,0.0210682193390886,1335728,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
815,47,1261.37124293083,0.00024515812699191,0.695969708383972,3,0.571954804333217,0.621906564907386,2502032,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
816,46,1143.90318387186,0.000244379276637341,0.698094857965852,3,0.571954804333217,0.547169677698819,2431215,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
817,43,1052.61351030817,0.000239865675221876,0.623413276451777,3,0.571954804333217,0.380863435907197,2136792,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
818,41,964.294217599953,0.000238151940938319,0.589891752308313,3,0.571954804333217,0.272386558691405,2000040,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
819,46,1167.15910956061,0.000243190661478599,0.682500137746746,3,0.571954804333217,0.557009810890515,2394270,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
820,36,708.001289730502,0.000235072872590503,0.539629617733109,3,0.571954804333217,0.0760784364290971,1670025,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
821,47,1221.32674331971,0.000247586036147561,0.719948291996225,3,0.571954804333217,0.604305894340698,2579542,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
822,51,1463.98634598017,0.000247954376394743,0.752755085546099,3,0.571954804333217,0.823751290733465,2802800,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
823,52,1462.98805475425,0.000249438762783737,0.790192488333552,3,0.571954804333217,0.853335132791209,2896545,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
824,44,1065.0482339637,0.000243013365735115,0.671458963076531,3,0.571954804333217,0.424921554727771,2287514,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
825,35,703.32626159607,0.000233808744447042,0.513791487419425,3,0.0802657840108497,0.0582239955982659,1587358,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
826,40,883.786697520585,0.000239406272444338,0.601509404028102,3,0.571954804333217,0.20899772965917,1970865,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
827,42,984.324331005707,0.000240847784200385,0.623160438483719,3,0.571954804333217,0.314886277080059,2118798,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
828,49,1301.52437106586,0.000248323814253787,0.742495045885381,3,0.571954804333217,0.72277143518555,2705904,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
829,43,1029.47288557015,0.00024265954865324,0.647040846216464,3,0.571954804333217,0.366973431077333,2212812,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
830,44,1062.08582083633,0.00023906287353574,0.638363482203791,3,0.571954804333217,0.438312111047747,2154902,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
831,51,1479.99850517761,0.000247463499133878,0.744633175242477,3,0.571954804333217,0.827076329613473,2774050,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
832,47,1201.45928410778,0.000244678248103744,0.711028744535254,3,0.571954804333217,0.610176580622251,2481654,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
833,44,1094.03512892486,0.000242130750605327,0.646661309971327,3,0.571954804333217,0.437045756049172,2245245,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
834,32,556.769597325659,0.000231160425335183,0.482785364547171,3,0.00140439157698046,0.0194551554536921,1380554,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
835,42,956.941089608968,0.000242248062015504,0.638406182717934,3,0.571954804333217,0.305850689184025,2160167,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
836,46,1154.08646572653,0.000243249817562637,0.683178468424217,3,0.571954804333217,0.555533468354817,2387070,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
837,31,531.758778364022,0.000227998176014592,0.453588431201155,3,2.40895618687504e-06,0.0140541521532748,1270890,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
838,44,1123.20959189765,0.000242836328314716,0.64381729310412,3,0.571954804333217,0.443011410884482,2282956,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
839,48,1248.38351396712,0.00024770869457518,0.72378372369862,3,0.571954804333217,0.669657396720129,2626971,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
840,48,1343.64881570395,0.000246184145741014,0.70556445773642,3,0.571954804333217,0.683675296757793,2583120,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
841,43,1048.91981990288,0.000241254523522316,0.626609288353291,3,0.571954804333217,0.377116876543475,2188620,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
842,38,818.740867894136,0.000236854571293226,0.559253327470876,3,0.571954804333217,0.134845426877334,1809115,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
843,39,860.686576856293,0.000236686390532544,0.568144991142426,3,0.571954804333217,0.176193525384321,1856186,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
844,55,1735.57328218479,0.000250878073256397,0.803294563033414,3,0.571954804333217,0.943743432668695,3120876,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
845,53,1617.57738214641,0.000250501002004008,0.782902702461672,3,0.571954804333217,0.894235328520658,3004560,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
846,45,1156.38213865219,0.000242895312120476,0.662466076582278,3,0.571954804333217,0.500053261025555,2328524,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
847,47,1279.19047543304,0.000243783520234032,0.672417244359846,3,0.571954804333217,0.63433913365972,2475030,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
848,54,1595.33353449173,0.000252908447142135,0.825201298119081,3,0.571954804333217,0.912712557318694,3140144,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
849,37,815.562566302954,0.00023441162681669,0.523296267801889,3,0.571954804333217,0.110976581794084,1691928,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
850,48,1274.96706552186,0.0002460024600246,0.712227844356955,3,0.571954804333217,0.674633490367131,2579971,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
851,39,852.822415616483,0.000236630383341221,0.57007006730332,3,0.571954804333217,0.173579240989452,1854324,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
852,31,523.617875776147,0.000230680507497116,0.470255219481751,3,2.40895618687504e-06,0.0133283202960938,1342170,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
853,48,1291.88755501671,0.00024390243902439,0.699985770315501,3,0.571954804333217,0.683826276095179,2513325,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
854,33,595.23656452035,0.000232288037166086,0.497292529566554,3,0.00140439157698046,0.02836422004482,1462112,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
855,51,1524.38366231106,0.000246852628980499,0.728067582263346,3,0.571954804333217,0.834818906834756,2759200,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
856,45,1162.15006427411,0.00024390243902439,0.653820654353761,3,0.571954804333217,0.501945278803685,2363988,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
857,45,1175.4670257502,0.000243605359317905,0.657427011755154,3,0.571954804333217,0.50293804546588,2350348,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
858,40,828.333144736373,0.000238777459407832,0.62014768270433,3,0.571954804333217,0.200931280358105,1965951,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
859,54,1690.92465516283,0.000251130085384229,0.784758774325308,3,0.571954804333217,0.922612269785001,3067216,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
860,56,1799.22620163564,0.000251572327044025,0.810222235113459,3,0.571954804333217,0.959111928490116,3209415,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
861,43,1031.41192149463,0.000241429261226461,0.638460430712102,3,0.571954804333217,0.370855271117077,2194962,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
862,49,1418.39432574503,0.000244977951984321,0.686276556406856,3,0.571954804333217,0.751404151021514,2603568,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
863,43,1042.53299744907,0.000243486729973216,0.647209347067794,3,0.571954804333217,0.368766287419035,2248680,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
864,47,1253.46678058111,0.000245579567779961,0.695700832721391,3,0.571954804333217,0.617959782188074,2512382,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
865,45,1142.7597647946,0.000241721053903795,0.648865903004087,3,0.571954804333217,0.507404150056417,2288528,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
866,45,1139.86298259699,0.000243605359317905,0.663856076277017,3,0.571954804333217,0.498352719169958,2352988,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
867,47,1275.97157383066,0.00024515812699191,0.688934682796433,3,0.571954804333217,0.628018740750617,2500330,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
868,47,1305.07251178273,0.000245037980887037,0.669747018888577,3,0.571954804333217,0.63536278111325,2494626,1800,40533,45.0366666666667,67,2.29107652399481,0.0253287828625038,3,0.0250342783027608,-0.00690689930431847,2.29107652399481,46140,3
