name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
629,2,119.441515903926,0.000190621425848265,0.0147880360044313,6,1,0.335185842650076,144,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
630,2,55.14448596639,0.0001900779319521,0.0140442145179769,6,1,0.343338285396656,131,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
631,3,667.441372748763,0.000193423597678917,0.0126868524094224,6,1,0.426396600646988,274,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
632,2,106.981307621883,0.000171526586620926,0.00313611431630312,7,1,0.348658063685068,61,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
633,2,81.1258163616231,0.00015600624024961,0.00105180648805733,7,1,0.359959837366227,32,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
634,4,697.248573602845,0.000175932441942294,0.00422473845221646,7,1,0.518918383437135,204,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
635,3,1001.08252459908,0.00022436616558223,0.073092088845107,6,1,0.410705793956161,984,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
636,3,88.5402738601267,0.000191094974202178,0.0146146900176806,6,1,0.427322032324137,274,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
637,3,1044.20258306485,0.000206910821435961,0.0279299858322725,6,1,0.423260169770969,470,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
638,3,300.545999576438,0.000180050414115952,0.00500330713642593,6,1,0.434190249577996,122,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
639,6,1767.61267199935,0.000200642054574639,0.0206135960606476,7,1,0.68511957010355,1010,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
640,2,108.333547017014,0.000171673819742489,0.00438633425872856,7,1,0.344855577335767,68,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
641,5,2160.73484459485,0.000208116545265349,0.0285231746928945,6,1,0.599784324107339,1060,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
642,3,688.997961317069,0.00019657951641439,0.0281378005983974,7,1,0.420094223052074,358,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
643,2,28.7220598845599,0.000172117039586919,0.0049262734253153,7,1,0.349731386638084,62,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
644,2,120.785559186625,0.000177809388335704,0.00443507209040626,7,1,0.349636829336398,65,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
645,3,419.534329682954,0.000175808720112518,0.00379768789731457,7,1,0.423040307535247,162,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
646,2,34.4813433205054,0.000187055742611298,0.0160046212499195,6,1,0.335548328512636,108,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
647,4,1517.60699570246,0.000213583938487826,0.039109512282667,6,1,0.517634180377076,981,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
648,2,223.257746036268,0.000197083169097359,0.0125001742592915,6,1,0.332064211945431,172,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
649,2,78.0180367320294,0.000189933523266857,0.0153098491898679,6,1,0.350470194121042,141,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
650,6,3759.87520653358,0.000217627856365615,0.0530253109693325,6,1,0.676187588843751,2020,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
651,3,1643.11315304945,0.000204248366013072,0.0273622674392239,6,1,0.431097414939337,474,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
652,4,1625.41298897,0.00021092596498629,0.0312164215602538,6,1,0.513883714532524,876,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
653,3,1182.34154815817,0.000222568439795237,0.0558237008993102,6,1,0.411935254253641,882,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
654,2,455.388813199425,0.000208029956313709,0.0284693615577887,6,1,0.331798994844036,279,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
655,2,98.650974255176,0.000176273576590869,0.00457005717213496,7,1,0.341037828923595,81,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
656,2,257.792485431393,0.000212720697723889,0.0381000876979095,6,1,0.333909401106962,325,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
657,3,660.046927011064,0.00018138944313441,0.00774346499447097,7,1,0.427949348646134,194,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
658,4,575.680760722404,0.000213766566908935,0.0472159113163706,6,1,0.492152938510297,1038,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
659,3,629.188749752034,0.00018875047187618,0.00940589005836082,7,1,0.430388996683768,274,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
660,2,222.569619054346,0.0001998001998002,0.0205309164983362,6,1,0.330805592040099,210,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
661,2,568.695235129646,0.000228466986520448,0.0924193618707667,6,1,0.334807922338459,556,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
662,2,103.863548235042,0.000182648401826484,0.00748379971854682,7,1,0.338807687707427,79,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
663,5,1658.71679953104,0.000193386192225875,0.0149527795893134,7,1,0.608530774951811,604,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
664,4,1342.2107612065,0.00020669698222406,0.0288717170225276,6,1,0.49025758543818,804,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
665,2,0,0.000204750204750205,0.0252634668971127,6,1,0.331648585365458,218,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
666,2,583.193455186024,0.000229357798165138,0.0928987471683027,6,1,0.337139292309469,545,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
667,2,0,0.000236630383341221,0.116533539798245,6,1,0.324344774711852,663,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
668,3,1404.00276814801,0.000230733733271804,0.0961461216692958,6,1,0.417010185357031,1146,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
669,2,137.010627886332,0.00019040365575019,0.0120301082014578,6,1,0.343881198648257,134,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
670,4,1088.30219793898,0.000192975685063682,0.0131952876246396,6,1,0.520740672551788,396,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
671,2,446.817176300803,0.000232666356444858,0.109272128973155,6,1,0.32603669006199,585,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
672,2,248.03652179152,0.000193124758594052,0.0158895013158135,7,1,0.333629992153861,159,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
673,2,170.218007903243,0.000210349179638199,0.0438190962128599,6,1,0.326881612912213,310,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
674,2,386.394752095018,0.000231267345050879,0.0940624933203972,6,1,0.33030207087708,601,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
675,5,1853.99074528349,0.00021551724137931,0.0346181433361948,6,1,0.586718489976326,1268,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
676,2,237.506112243626,0.000211327134404057,0.037182512207237,6,1,0.328169783512657,308,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
677,3,262.716276428306,0.000167476134650812,0.00194519602658849,7,1,0.446563185333225,66,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
678,3,353.005917534739,0.000172950536146662,0.00264356627810104,7,1,0.437625514611399,128,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
679,3,1801.6903786699,0.000228937728937729,0.0937987902796896,6,1,0.429492513869757,1074,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
680,3,724.454499460782,0.000185150897981855,0.00730831330925507,7,1,0.435085296424963,202,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
681,3,439.569151045046,0.000186046511627907,0.0118942056699322,7,1,0.432732053894358,208,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
682,4,559.060169587496,0.000192418703097941,0.0148400859009491,6,1,0.514347807816193,477,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
683,3,133.474900848654,0.000169491525423729,0.00290795331788182,7,1,0.443111505610083,78,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
684,3,933.838093707125,0.000188465887674331,0.00970316334827206,6,1,0.431933194473484,278,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
685,2,102.41433552778,0.000188893086513034,0.00959734284464903,7,1,0.338176415213948,104,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
686,3,1464.6141285043,0.000221975582685905,0.0497683416379972,6,1,0.417089928500027,878,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
687,3,1995.5328535596,0.000229252636405319,0.0948454805140557,6,1,0.423164910735557,1092,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
688,3,312.52687761211,0.000167056465085199,0.00136038089067851,7,1,0.439180399073473,70,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
689,3,288.90199486088,0.000183519911910442,0.00704380373739605,6,1,0.430330290752097,206,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
690,2,229.189374916549,0.000185219485089831,0.00645536285502546,7,1,0.344132315334786,104,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
691,2,53.5299074433665,0.000200682319887618,0.0215025618122509,6,1,0.339697504575241,202,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
692,4,558.658083501924,0.000171174255391989,0.00280139547738767,7,1,0.517656772535586,162,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
693,3,364.928444340654,0.000192344681669552,0.0150622974958853,6,1,0.42968527612167,304,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
694,2,211.327259277826,0.000171408981830648,0.00311838509105728,7,1,0.347952711503844,67,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
695,3,765.910775898098,0.000204624514016779,0.0274797603718203,6,1,0.41807433660282,438,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
696,2,81.4777871096911,0.000165207335205683,0.00250417147218426,7,1,0.349736237717684,32,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
697,3,637.574204674408,0.000197745699031046,0.0201062534532755,6,1,0.426607452979417,382,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
698,3,344.03540558542,0.000167897918065816,0.00204870068480015,7,1,0.439154455867445,84,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
699,3,456.535568237694,0.000176584849019954,0.00546917494266136,7,1,0.433337947842746,150,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
700,2,436.534367081461,0.000221729490022173,0.0631730273594397,6,1,0.32945778301214,460,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
701,4,455.14817604566,0.000181028240405503,0.0107568541076513,7,1,0.531700026356477,183,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
702,2,138.357064212528,0.000187793427230047,0.012794129465487,7,1,0.342411851602443,122,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
703,2,114.118597089185,0.000174855744011191,0.00351852899565845,7,1,0.34455966124113,52,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
704,2,28.98031824579,0.0001822821728035,0.010238528159917,7,1,0.336603205266527,99,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
705,2,262.775951540242,0.000211505922165821,0.0448682461122987,6,1,0.330956591536416,339,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
706,2,92.2092835196466,0.00017825311942959,0.00520694652707809,7,1,0.344190680132634,71,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
707,3,1405.31095183141,0.00021079258010118,0.027537846535063,6,1,0.413384753233129,562,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
708,3,273.69776753776,0.000167982529816899,0.00361464023438248,7,1,0.434364276144114,114,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
709,2,765.201069000476,0.000212811236433284,0.0368948472189238,6,1,0.336636772556792,323,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
710,2,134.4688776925,0.000170706725844998,0.00295610874819554,7,1,0.346661673094744,55,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
711,2,203.86425942272,0.000194363459669582,0.0110477848621861,6,1,0.33101561370427,170,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
712,4,1229.77889995705,0.000215100021510002,0.0451585032451137,6,1,0.49250261566853,1086,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
713,2,1796.94099305049,0.000230202578268877,0.0932213281004922,6,1,0.330275998413152,556,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
714,4,444.77793281174,0.000180897250361795,0.00676368690249374,7,1,0.524775562945436,249,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
715,2,111.920273892774,0.000202061022428773,0.0212016304345934,6,1,0.337067015399649,241,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
716,3,430.140955183382,0.000171320884015762,0.00327930930742231,7,1,0.445580059968087,114,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
717,3,553.841701416999,0.000194514685858782,0.0159976010365906,7,1,0.422283573146577,326,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
718,2,109.810764344015,0.000183452577508714,0.0112204625496765,7,1,0.351819013555256,86,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
719,2,46.3811393442092,0.000185908161368284,0.0117887987610159,6,1,0.349042191878718,111,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
720,3,453.054348857501,0.000211237853823405,0.0470600938790991,6,1,0.414586969965947,680,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
721,4,2398.94660128958,0.000233972859148339,0.0998287140637699,6,1,0.497370024359578,1857,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
722,2,357.219039527878,0.000229832222477591,0.105497853001237,6,1,0.327100319371303,550,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
723,2,67.1127087197289,0.000163052339801076,0.00289061458420664,7,1,0.352602472382102,22,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
724,2,0,0.000205676676264912,0.034228017159753,6,1,0.332887992381382,273,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
725,2,35.66052003552,0.000184979652238254,0.00763342013481471,7,1,0.347430373212371,102,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
726,4,372.58182236282,0.000179985601151908,0.00503062729090384,7,1,0.505599450949286,249,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
727,2,191.204597938289,0.000226551880380607,0.0832764314669903,6,1,0.325318045631405,511,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
728,2,61.0596466828665,0.000165480721495946,0.0031214059508108,7,1,0.352094264224677,35,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
729,3,1019.57387991825,0.000199840127897682,0.0176960772757301,6,1,0.431673578939668,394,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
730,2,78.6151156804004,0.000175100682892663,0.00420145051732996,7,1,0.343874082453352,57,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
731,2,1049.10502753615,0.000210216523018709,0.0354389675359534,6,1,0.336110624148756,331,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
732,2,119.37798298275,0.000164311534669734,0.00231210181175193,7,1,0.350494320539067,26,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
733,2,83.9872638472639,0.000190186382655002,0.0135151777264502,7,1,0.346630308079796,129,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
734,2,432.253771256487,0.000186915887850467,0.00884573844517865,6,1,0.341811464769825,107,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
735,2,54.0434012287814,0.000174916914465629,0.0038032062598906,7,1,0.343698106241522,44,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
736,2,251.123346605235,0.00020639834881321,0.0245050859847036,6,1,0.33653082543639,248,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
737,3,227.529682518179,0.000181126607498642,0.0064352221079423,7,1,0.425483909575396,194,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
738,4,1053.45890754429,0.000195541650371529,0.010808268449959,6,1,0.510484077089205,528,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
739,2,64.2538598248177,0.000186532363365044,0.0111718836107736,7,1,0.345083060123837,106,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
740,2,149.961725703858,0.000203873598369011,0.0257254559307272,6,1,0.333322297085041,247,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
741,5,3118.29795302298,0.000230361667818475,0.0988926434667276,6,1,0.587834711753037,2244,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
742,2,55.798089715582,0.000178062678062678,0.00492090236086997,7,1,0.340499827076067,70,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
743,2,127.281289928094,0.000177085177970604,0.00587102690145324,6,1,0.34110421236372,73,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
744,2,585.773088735457,0.000206611570247934,0.0258037114368746,6,1,0.337391743501158,255,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
745,2,82.2309152737486,0.00018811136192626,0.00800160297794271,7,1,0.338725452184722,101,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
746,2,79.4296856986274,0.000174764068507515,0.00368871227096607,6,1,0.343617493403807,55,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
747,2,195.134875977011,0.000180538003249684,0.00563876350345591,7,1,0.338390577670389,77,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
748,2,249.565070350723,0.00019546520719312,0.0167502116207208,6,1,0.341949970297921,153,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
749,2,154.145794763222,0.000181884321571481,0.00578505680966436,7,1,0.3394535961212,94,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
750,2,106.894413868103,0.000171850833476542,0.00287197159739863,7,1,0.3441737061425,46,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
751,2,104.665139691011,0.000184467810367091,0.0109278625256217,6,1,0.339002711017704,103,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
752,2,319.80235721286,0.000214638334406525,0.0353560311533481,6,1,0.328945106253084,349,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
753,2,439.192391352344,0.000211909302818394,0.0372527392261115,6,1,0.329591274710238,307,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
754,3,849.493347239561,0.000181061017562919,0.00557258602128965,7,1,0.427280452529794,146,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
755,2,182.250762006151,0.000174520069808028,0.00419786009432118,7,1,0.340754222210549,78,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
756,3,388.673329387363,0.000165398610651671,0.00196033052908518,7,1,0.432109145775883,76,1200,2396,3.99333333333333,74,4.22626911314985,0.0122476446837147,8,0.00333055323881012,-0.069777015525686,4.22626911314985,273,3
