name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
577,2,385.154820205336,0.000232558139534884,0.0260378001875022,6,1,0.345663619647331,306,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
578,4,249.245687943396,0.000208768267223382,0.00982277583308167,6,1,0.511196959349878,363,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
579,3,912.784574191901,0.000244200244200244,0.0446705018446512,6,1,0.429488219973858,844,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
580,3,577.970933230759,0.000210084033613445,0.0103278615649447,6,1,0.430922283916347,308,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
581,2,78.9122400048638,0.000217485863418878,0.0126017413188094,6,1,0.345940088463683,169,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
582,3,766.374887407888,0.000221287895552113,0.0171717226755085,6,1,0.432016880030956,412,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
583,2,59.7756653207058,0.000177777777777778,0.00130697629865064,7,1,0.359940639109029,24,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
584,3,205.971954532881,0.000228885328450446,0.0307876993110889,6,1,0.417308993444134,516,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
585,7,2427.89057260103,0.000223363859727496,0.0182324639101227,6,1,0.748995246605268,1344,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
586,2,54.4415077155495,0.000230255583697905,0.0236093809393881,6,1,0.340075797158993,308,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
587,2,38.8689341500719,0.000204290091930541,0.00731199492601063,6,1,0.346754603973961,104,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
588,4,1749.6569158673,0.000219394471259324,0.0189083221312209,6,1,0.522435045662533,561,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
589,2,72.7623201148124,0.000214730513205927,0.0140398870197995,6,1,0.342210608364925,162,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
590,2,0,0.000215842866393266,0.0119399380220754,6,1,0.34556714727515,155,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
591,6,1299.39565642702,0.000223513634331694,0.017060013747365,6,1,0.662028111854754,1185,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
592,2,402.161546084918,0.00024588148512417,0.0467588870513535,6,1,0.336682758924372,446,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
593,3,330.844211709344,0.000204708290685773,0.00572887716582051,6,1,0.436270504055195,220,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
594,3,35.0598988973989,0.000198059021588433,0.0102149358300452,6,1,0.437402586371004,184,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
595,2,558.457927494817,0.000216450216450216,0.00858370304086183,6,1,0.336807564205129,180,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
596,2,896.20605386962,0.000256147540983607,0.0707553268047216,6,1,0.341100890122021,579,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
597,4,1482.55760340515,0.000222321031569587,0.0167315548429864,6,1,0.513701696423158,618,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
598,5,1436.96154109564,0.000227479526842584,0.0182688871875023,6,1,0.574418714218768,1104,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
599,2,118.185173896675,0.000189250567751703,0.00246234336253103,7,1,0.361818954953565,35,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
600,3,182.869568563531,0.000199362041467305,0.00532115065498785,6,1,0.425981016993457,138,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
601,2,71.8243819528196,0.000220555800617556,0.0164159991221279,6,1,0.342993563573423,224,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
602,4,712.294185386848,0.000199242877067145,0.00405932352204693,6,1,0.517205523519016,174,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
603,2,37.4961038961039,0.000212992545260916,0.0112708673228413,6,1,0.35137788261047,136,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
604,3,111.914135990043,0.000194325689856199,0.00330315642010223,7,1,0.431232932280545,116,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
605,2,48.0625711350863,0.000186428038777032,0.0022659234731859,7,1,0.35412903871847,50,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
606,3,787.49192622869,0.00022517451024544,0.0165643415228437,6,1,0.422001033871736,452,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
607,2,107.8390627396,0.000228728270814273,0.02183569897947,6,1,0.342325985245589,286,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
608,4,716.847392058053,0.000192566917003659,0.00253553140317425,7,1,0.522598965849361,180,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
609,2,86.1008722514679,0.000183452577508714,0.0015840407764949,7,1,0.361214182001525,27,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
610,2,113.636966405627,0.000212585034013605,0.00924447655793156,6,1,0.347902744609378,154,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
611,2,82.1398465167966,0.000196001568012544,0.00476923097919374,7,1,0.352053967265015,69,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
612,2,304.765375806576,0.000223613595706619,0.014603360211819,6,1,0.338572884293875,225,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
613,2,86.8986271170143,0.000222667557336896,0.0266338370101153,6,1,0.33989816573538,234,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
614,2,492.993825274887,0.000214041095890411,0.00834229771369317,6,1,0.347658581902158,168,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
615,5,1225.71767248966,0.000218435998252512,0.0123196251929841,6,1,0.598904378296959,640,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
616,2,105.329108965747,0.000215703192407248,0.0106966593562901,6,1,0.341902580518712,172,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
617,5,870.71082640128,0.000201126307320998,0.00397624670765208,6,1,0.587800936436279,284,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
618,3,38.771254562431,0.000215610176800345,0.019065196385018,6,1,0.42782344366072,358,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
619,3,416.952630022484,0.000205973223480947,0.0055477159458372,6,1,0.437084056676235,212,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
620,3,861.935764929685,0.000248880039820806,0.0559831532726179,5,1,0.423854900673782,922,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
621,3,507.627525786762,0.000213766566908935,0.00708001818858545,6,1,0.428316797657968,302,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
622,2,120.970620078921,0.000196540880503145,0.00501855942589398,7,1,0.343582874053116,93,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
623,2,21.7907406461115,0.000220361392684002,0.0192656512169528,6,1,0.338704640624357,199,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
624,2,378.622117341004,0.000220848056537102,0.0145948946637909,6,1,0.339704873163877,220,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
625,3,145.157855085551,0.000203458799593082,0.00632048752104917,6,1,0.430015485072407,238,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
626,4,402.449804729465,0.000205423171733772,0.00822207316878335,6,1,0.52187421153724,336,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
627,2,67.4277851233734,0.000202265372168285,0.00569951691051079,6,1,0.345737064184842,105,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
628,3,243.156345498679,0.000203665987780041,0.00644286303767855,6,1,0.423702316903779,248,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
629,2,0,0.000262950302392848,0.0974432943102758,5,1,0.334003883941102,682,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
630,2,91.1629841247328,0.000212269157291446,0.0138528965147683,6,1,0.34222718929962,142,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
631,2,77.0194065401258,0.000205296653664545,0.00748285762153175,7,1,0.353583852602358,103,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
632,2,200.862177588493,0.000186046511627907,0.00166107748286024,7,1,0.353623114951225,51,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
633,2,98.3321978618106,0.000190331176246669,0.00329942629860902,7,1,0.351469590756407,53,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
634,4,344.537046678232,0.000185839063371121,0.00204802447204373,7,1,0.528702527007451,120,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
635,2,36.8654512154512,0.000184774575018477,0.00171018617068797,7,1,0.362807121597168,24,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
636,3,2605.15444191076,0.000257334019557386,0.0721297549514426,6,1,0.423918914724028,1184,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
637,2,222.614384895876,0.000234246896228625,0.0239369532687766,6,1,0.336782173383536,329,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
638,2,273.440183132938,0.000205254515599343,0.00708710586213696,6,1,0.352554420023629,110,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
639,2,329.806786337871,0.000211059518784297,0.00890059365776815,6,1,0.341884943502364,132,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
640,3,1139.2030027279,0.000232450023245002,0.0268187318517439,6,1,0.426795085356703,596,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
641,2,39.6166229488953,0.000210304942166141,0.00917931642890186,6,1,0.347851461119589,137,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
642,4,1918.79780928782,0.000250375563345017,0.04778642436808,5,1,0.490369496820302,1467,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
643,2,61.6989398744194,0.000187300992695261,0.0029476930827798,7,1,0.361127982508897,38,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
644,3,626.904325229433,0.000215703192407248,0.0113458875944736,6,1,0.427964452460469,332,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
645,2,324.832260314905,0.000223214285714286,0.0135543428479806,6,1,0.33807483165566,214,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
646,2,54.4823939775997,0.000223563603845294,0.0156461470705432,6,1,0.346574715042772,219,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
647,2,91.7063766271676,0.000185632077222944,0.00219327710262197,7,1,0.357778029267906,37,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
648,2,38.5341310291539,0.000208986415882968,0.00881206825279736,6,1,0.350293255163429,116,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
649,2,64.6687686290505,0.000188572506128606,0.00306424449015836,7,1,0.356122395843847,45,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
650,3,879.598058972904,0.000229410415232852,0.0203327348738107,6,1,0.426358097084504,552,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
651,2,0,0.00027114967462039,0.116366052439349,5,1,0.33218778663161,722,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
652,2,30.0576188577505,0.000185977310768086,0.00342367022605229,7,1,0.357483774643668,36,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
653,2,209.195065785538,0.000236016049091338,0.0283852537156864,6,1,0.334901775568171,334,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
654,6,2173.30053039973,0.000225937641211026,0.0142986411502541,6,1,0.675886369301693,1215,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
655,2,70.9526332714413,0.000204918032786885,0.00718815101966542,6,1,0.350819537016625,121,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
656,3,535.220915429043,0.000210260723296888,0.0098436907261833,6,1,0.436852283291766,246,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
657,2,133.867775190847,0.000184297825285662,0.00166712975049591,7,1,0.359325666823567,46,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
658,2,186.764689031838,0.000224164985429276,0.0169631801774797,6,1,0.33937818224988,216,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
659,2,32.1088618081265,0.000209117524048515,0.00984576913950528,6,1,0.354085243232777,121,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
660,2,55.1756783282939,0.000210393435724805,0.00787138745793779,6,1,0.345964272329227,146,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
661,2,360.206988483805,0.000230043708304578,0.0162853623522573,6,1,0.335988353075757,274,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
662,2,61.040518232646,0.000202798620969377,0.00493754787447974,6,1,0.350414484411231,87,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
663,2,116.097589789887,0.000233590282644242,0.0303410890028632,6,1,0.339224596963772,320,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
664,2,163.481131598326,0.00019723865877712,0.00381452029697664,6,1,0.349281215659932,71,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
665,2,36.8111686421781,0.000188217579521927,0.00238345165696207,7,1,0.363138618625931,36,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
666,2,809.993314014847,0.000263643553915107,0.0891017984341438,5,1,0.337138582593263,685,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
667,2,80.0913871931825,0.000193798449612403,0.00360566920268209,6,1,0.353117988817713,42,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
668,5,1298.38215619282,0.00020772746157042,0.00580143742455212,6,1,0.613806540268474,468,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
669,3,1075.98837957278,0.000220945647370747,0.0127855915216137,6,1,0.432272026841958,438,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
670,2,102.510593508418,0.000201085863663784,0.00390261593940944,6,1,0.34785643263723,82,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
671,2,54.0824701442349,0.000215238915195867,0.0137561069400873,6,1,0.343525973063753,176,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
672,3,293.382081791144,0.000178571428571429,0.000976740722087488,7,1,0.441231918644633,80,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
673,4,1137.32807555643,0.000218245307725884,0.0130412297733087,6,1,0.513652331522102,498,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
674,3,536.880778533694,0.000216309755569976,0.0107627080972337,6,1,0.42057810080219,344,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
675,2,96.3292114232023,0.000186880956830499,0.00229750691423374,7,1,0.358425007138487,32,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
676,3,80.2454644539406,0.000190150218672751,0.00571820573051591,7,1,0.436794194166074,100,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
677,4,405.454564288058,0.000206270627062706,0.00517126776104918,6,1,0.502836709236205,330,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
678,2,175.513306514495,0.000194024058983314,0.00313446970525213,7,1,0.349408676734254,58,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
679,3,257.484914367538,0.000214086919289231,0.0112982303924675,6,1,0.434406421414398,326,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
680,3,606.192351387438,0.000219298245614035,0.0142526456755336,6,1,0.429481442457627,358,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
681,2,277.491235435029,0.00022237046920169,0.014519080802823,6,1,0.343659345606397,215,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
682,2,65.8425000713081,0.000197628458498024,0.00495609524556422,6,1,0.347636223972521,56,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
683,2,71.9461695167577,0.000234962406015038,0.0283343874788372,6,1,0.338632376819311,355,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
684,3,230.965749137343,0.00020772746157042,0.0102815675549095,6,1,0.44312396191787,252,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
685,2,77.5902513121553,0.000183992640294388,0.00190769626157814,7,1,0.35486991975655,37,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
686,3,185.575603626057,0.000191387559808612,0.00272046019384242,7,1,0.440442922076403,98,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
687,5,750.296631847784,0.000211729832733432,0.010599297118841,6,1,0.609707205129052,496,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
688,2,108.897164408581,0.000214546234713581,0.0119945790116583,6,1,0.347294844961092,156,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
689,2,136.502973834123,0.000186671644577189,0.0018498549512057,7,1,0.353657212134484,59,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
690,3,508.829222696246,0.0002106149957877,0.0109002953270563,6,1,0.439280428145005,252,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
691,2,594.322881586651,0.000261643118785976,0.0894674372103887,5,1,0.338750762694537,661,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
692,2,153.461969502394,0.000207900207900208,0.00842324234827387,7,1,0.34382488896141,122,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
693,2,300.998592597895,0.00018772292096865,0.00200701657058402,7,1,0.355224508350752,55,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
694,3,115.197930922085,0.0001960399921584,0.00709466089372076,6,1,0.428964427039519,138,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
695,2,39.5914216038826,0.000207856994387861,0.00883713554362316,6,1,0.352027614664246,124,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
696,2,276.70316625321,0.00022002200220022,0.0103625733850849,6,1,0.338843650473024,205,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
697,3,433.951551404396,0.000202429149797571,0.00654433661562649,6,1,0.438603643403278,222,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
698,2,116.827802867599,0.000190041809198024,0.00223513633382708,7,1,0.349639443440256,61,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
699,4,295.345039515009,0.000193836014731537,0.00259496823199627,7,1,0.529449237264074,171,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
700,2,227.754366562213,0.000206440957886045,0.00446943981843624,6,1,0.345734894956286,93,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
701,2,80.4113874064532,0.000187406296851574,0.00213571744526401,7,1,0.357733281753213,37,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
702,2,538.659428880742,0.000258464719565779,0.0721063051451112,5,1,0.33699527852354,606,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
703,2,103.807432844933,0.000214132762312634,0.0128200411878629,6,1,0.348459495148342,163,1100,2196,3.99272727272727,85,4.13268922160642,0.0145265177470193,7,0.00363305484324593,-0.0686274853776512,4.13268922160642,318,3
