name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
816,32,767.673273006446,0.000275027502750275,0.528403510083636,3,0.574762182236888,0.2081561675784,900705,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
817,35,889.302847116791,0.000278473962684489,0.587822269846037,3,0.574762182236888,0.37171665734549,1046282,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
818,37,1042.17450478001,0.000284575981787137,0.634309560989583,3,0.574762182236888,0.502119069058663,1196568,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
819,30,678.932754360363,0.000271444082519001,0.496504830925688,3,0.574762182236888,0.125490821961937,796746,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
820,42,1285.99408631676,0.000287273771904625,0.706120042053669,3,0.574762182236888,0.805240796412706,1396132,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
821,39,1099.69359095253,0.000285306704707561,0.668575736575458,3,0.574762182236888,0.629943182886964,1261676,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
822,34,863.970670281008,0.000280347631062518,0.581650549643075,3,0.574762182236888,0.307859954604402,1031382,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
823,37,974.136082243648,0.000283687943262411,0.646921770397683,3,0.574762182236888,0.490550271101456,1176768,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
824,38,1043.80039561572,0.000283768444948922,0.655997524297468,3,0.574762182236888,0.563296443562534,1207273,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
825,37,1065.80032041447,0.000282087447108604,0.600228393051866,3,0.574762182236888,0.518126077859569,1151856,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
826,36,892.526933024968,0.000282007896221094,0.645920238633032,3,0.574762182236888,0.414718207263247,1124865,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
827,32,745.5623628507,0.000275254610514726,0.538091938848135,3,0.574762182236888,0.202104364066877,907184,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
828,29,606.23373094899,0.000271444082519001,0.489526351159642,3,0.574762182236888,0.0902138118190363,777448,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
829,30,642.785818063054,0.000272776868521549,0.513713192434026,3,0.574762182236888,0.118619825148148,812203,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
830,36,961.7188817119,0.000282485875706215,0.606149615743129,3,0.574762182236888,0.435233577240377,1131165,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
831,43,1326.07940796142,0.000290191526407429,0.738108320056185,3,0.574762182236888,0.843299027902122,1478610,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
832,42,1278.65389793686,0.000287191269385411,0.721992951584383,3,0.574762182236888,0.800084484278267,1390146,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
833,45,1461.43132596494,0.000291970802919708,0.783014530349205,3,0.574762182236888,0.909106009823419,1576256,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
834,40,1153.64187074481,0.000287191269385411,0.704625840167768,3,0.574762182236888,0.685864396950771,1325337,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
835,41,1241.64543004021,0.000285795941697628,0.696400470629818,3,0.574762182236888,0.753088077426156,1335440,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
836,35,931.847760746109,0.000278629144608526,0.570295420076525,3,0.574762182236888,0.382452219358256,1035878,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
837,44,1383.47639552757,0.000291036088474971,0.760966975954564,3,0.574762182236888,0.879482645946982,1534369,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
838,34,841.961238574087,0.000277700638711469,0.572449973538402,3,0.574762182236888,0.310509547036166,998613,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
839,43,1338.63755384611,0.00029120559114735,0.738083463934266,3,0.574762182236888,0.842339073315567,1493688,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
840,34,831.312874289748,0.000278551532033426,0.578400165442817,3,0.574762182236888,0.305645518058466,1008678,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
841,32,793.599066533269,0.000276243093922652,0.534266265971077,3,0.574762182236888,0.209236639493298,919119,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
842,36,984.772724961805,0.000279017857142857,0.584749458028043,3,0.574762182236888,0.451671902178304,1070125,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
843,37,969.24546271308,0.000283527076835838,0.657617622300651,3,0.574762182236888,0.485835197733902,1180584,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
844,40,1153.04148956031,0.000287686996547756,0.691105711422281,3,0.574762182236888,0.690538346157643,1337037,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
845,32,712.615288043545,0.00027693159789532,0.557513281887417,3,0.574762182236888,0.193357333426952,939610,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
846,42,1255.63435907426,0.000289939112786315,0.729077552391673,3,0.574762182236888,0.796409561084215,1440453,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
847,38,1087.64602000103,0.000280190529560101,0.618639466352894,3,0.574762182236888,0.587544651051548,1156065,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
848,36,945.104917504209,0.000280898876404494,0.608898056049886,3,0.574762182236888,0.438209383167277,1111005,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
849,34,907.085735645202,0.000277315585135885,0.555610781780904,3,0.574762182236888,0.322061083728802,990297,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
850,41,1283.86228012322,0.000287108814240597,0.683942318468502,3,0.574762182236888,0.761025354216746,1361600,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
851,37,1023.81440731783,0.000278706800445931,0.604376863893373,3,0.574762182236888,0.521206381046851,1103940,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
852,37,1001.77491942317,0.000284252416145537,0.637161922594892,3,0.574762182236888,0.497461736322714,1188000,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
853,34,875.806197848363,0.000277469478357381,0.558381152517099,3,0.574762182236888,0.31801071350929,993003,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
854,31,722.184443773361,0.000275330396475771,0.520977253970983,3,0.574762182236888,0.157196446514996,879330,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
855,35,885.02812560675,0.000280662363177098,0.604414430425983,3,0.574762182236888,0.366701505988335,1080486,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
856,34,805.569073937582,0.000279017857142857,0.586503894780396,3,0.574762182236888,0.3016342106953,1015641,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
857,43,1329.40612618987,0.000290023201856148,0.75648732671392,3,0.574762182236888,0.838865258703511,1471890,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
858,37,1005.07923431376,0.000282725473565168,0.622197477320108,3,0.574762182236888,0.50429744202108,1164996,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
859,32,752.110006153143,0.000275178866263071,0.549855401685897,3,0.574762182236888,0.200263705176678,906936,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
860,35,926.701542518524,0.000279095729835334,0.579669933539607,3,0.574762182236888,0.379813902846992,1052232,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
861,35,908.030901853564,0.000280741156653565,0.605137931240851,3,0.574762182236888,0.367360865321025,1065764,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
862,37,1040.5847845463,0.000281531531531532,0.606146674843215,3,0.574762182236888,0.514506106603249,1151928,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
863,31,694.703890265896,0.000274574409665019,0.52657479037654,3,0.574762182236888,0.155764027995395,868140,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
864,40,1165.38094323566,0.000286779466590192,0.683662815523859,3,0.574762182236888,0.692929960963436,1324713,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
865,41,1134.5799769877,0.000289855072463768,0.746785896368854,3,0.574762182236888,0.729072212707975,1407560,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
866,29,608.817577860929,0.000272108843537415,0.504287647283172,3,0.574762182236888,0.0872844514670981,777420,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
867,40,1127.22975677805,0.000285959393766085,0.698360836233307,3,0.574762182236888,0.684317503532981,1319136,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
868,28,556.380401609963,0.00027114967462039,0.484649828973799,3,0.574762182236888,0.0638449694079913,743742,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
869,50,1787.10985458315,0.000295420974889217,0.86415958596284,3,0.574762182236888,0.985518458950052,1800456,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
870,42,1252.60844624334,0.000289100896212778,0.722228063013899,3,0.574762182236888,0.798539626181103,1428153,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
871,33,798.163197558375,0.000277008310249307,0.558256600094441,3,0.574762182236888,0.252252580981251,958080,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
872,39,1084.95832433483,0.000285959393766085,0.677026419137094,3,0.574762182236888,0.626649267545817,1279954,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
873,37,918.518733208425,0.00028336639274582,0.6818052083946,3,0.574762182236888,0.474598551638215,1168596,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
874,48,1644.62743823089,0.000295595625184747,0.842107396915146,3,0.574762182236888,0.966610324885669,1738483,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
875,31,690.440290673406,0.000274499039253363,0.523398729647736,3,0.574762182236888,0.15651229134549,875010,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
876,28,526.841498060837,0.000269687162891046,0.493769966759629,3,0.574762182236888,0.0621819127464648,730215,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
877,46,1551.30839469322,0.000293944738389183,0.793238469814969,3,0.574762182236888,0.934967138469601,1637730,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
878,45,1497.74120249618,0.000292141396435875,0.768676983160955,3,0.574762182236888,0.91308927553748,1583692,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
879,34,816.35653495022,0.000278551532033426,0.5866058042732,3,0.574762182236888,0.304582492458267,1011846,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
880,44,1367.59140409051,0.00029086678301338,0.773203756535334,3,0.574762182236888,0.873403586747256,1515664,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
881,45,1383.57134969796,0.00029171528588098,0.80676329011619,3,0.574762182236888,0.904331117261312,1573264,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
882,31,675.037235128137,0.000274499039253363,0.543482022017541,3,0.574762182236888,0.1517408463574,871470,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
883,33,796.795546246286,0.000277392510402219,0.559642025283683,3,0.574762182236888,0.251488661785621,971648,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
884,29,604.721348446009,0.000272776868521549,0.504122188883955,3,0.574762182236888,0.0875614478515628,785876,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
885,35,917.708517971284,0.000279251605696733,0.577224499715325,3,0.574762182236888,0.378477897187014,1047506,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
886,50,1858.26337710718,0.000297707651086633,0.853311489608146,3,0.574762182236888,0.986034994768517,1847643,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
887,43,1365.13268147966,0.000291375291375291,0.737734866617667,3,0.574762182236888,0.84376235100337,1500618,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
888,34,872.784056652411,0.000277315585135885,0.559057640040572,3,0.574762182236888,0.317672461039006,989307,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
889,35,867.839902896128,0.000280112044817927,0.603951548562021,3,0.574762182236888,0.367102731269932,1069980,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
890,30,638.448850904795,0.000273000273000273,0.521450742893418,3,0.574762182236888,0.116649788424378,823919,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
891,37,975.152601083312,0.000284900284900285,0.652451613057518,3,0.574762182236888,0.488922681973811,1201716,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
892,35,955.736875100653,0.000278629144608526,0.566753889812767,3,0.574762182236888,0.387951699342306,1044072,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
893,36,974.122418977886,0.000279563880346659,0.59019388276744,3,0.574762182236888,0.446731182324298,1080660,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
894,33,765.42134515115,0.000278009452321379,0.586908224731308,3,0.574762182236888,0.239230455287268,975040,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
895,46,1494.63765488996,0.000294898260100265,0.813371729488143,3,0.574762182236888,0.930438108739495,1650060,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
896,32,764.180327080821,0.000275178866263071,0.540595464096995,3,0.574762182236888,0.202001038212591,904301,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
897,40,1217.4231403161,0.000288517022504328,0.684413358760089,3,0.574762182236888,0.698352217426598,1346865,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
898,34,855.653360558394,0.000278086763070078,0.571105821867299,3,0.574762182236888,0.313342008991998,1005147,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
899,30,667.218974230404,0.000276166804750069,0.523202069377755,3,0.574762182236888,0.116892930022092,863736,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
900,50,1829.58301928258,0.000299850074962519,0.880440378406067,3,0.574762182236888,0.984799402313786,1893458,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
901,33,788.784178537301,0.000275862068965517,0.549452356393443,3,0.574762182236888,0.254264539363597,954112,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
902,36,1005.96129340309,0.000279955207166853,0.59459092093437,3,0.574762182236888,0.452322154310901,1095500,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
903,41,1230.95395730111,0.00028735632183908,0.697011271974936,3,0.574762182236888,0.753129458641507,1368240,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
904,34,848.91323675872,0.000278009452321379,0.571002786566119,3,0.574762182236888,0.311588937152661,1005510,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
905,30,664.840285433979,0.000274499039253363,0.514067522805521,3,0.574762182236888,0.117791755782748,837491,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
906,31,693.596366970893,0.000272405339144647,0.510170810277104,3,0.574762182236888,0.163149873764484,843450,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
907,40,1138.30468468563,0.000287935502447452,0.701659490987557,3,0.574762182236888,0.68405856485172,1343004,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
908,37,1026.67035952231,0.000281452293836195,0.616271636928703,3,0.574762182236888,0.509100026199579,1145448,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
909,36,943.962986712988,0.0002808199943836,0.613314214837775,3,0.574762182236888,0.437947184736962,1105580,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
910,36,1009.00756800294,0.000277777777777778,0.58551288841802,3,0.574762182236888,0.45735743076194,1055005,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
911,37,1056.19802390393,0.000279876854184159,0.597306998906533,3,0.574762182236888,0.525591659729569,1113876,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
912,32,724.056180814144,0.000275709953129308,0.559582360849902,3,0.574762182236888,0.19695394750606,911555,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
913,31,683.012917104031,0.000272108843537415,0.525772591069775,3,0.574762182236888,0.156884509993283,839250,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
914,44,1402.88672804146,0.000291036088474971,0.777899261694808,3,0.574762182236888,0.875583436167785,1530241,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
915,30,673.535082735681,0.000273373428102788,0.499907044005122,3,0.574762182236888,0.121928814262469,822730,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
916,33,762.644557539679,0.000277700638711469,0.565364865004304,3,0.574762182236888,0.246686188610754,971424,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
917,46,1585.68904759587,0.000292568753657109,0.768520923467856,3,0.574762182236888,0.93919542526148,1624770,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
918,30,681.524662653287,0.000272108843537415,0.496734086757776,3,0.574762182236888,0.123204393896457,806374,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
919,34,855.384140234431,0.000277932184546971,0.5774683766512,3,0.574762182236888,0.312433505181326,1002639,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
920,39,1097.26976205103,0.000284819139846198,0.665060651139895,3,0.574762182236888,0.632696243133212,1261942,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
921,44,1434.16877881914,0.000292141396435875,0.751507779923063,3,0.574762182236888,0.881923733161189,1541808,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
922,32,737.264653311264,0.000275938189845475,0.555538370633958,3,0.574762182236888,0.196165546950245,913787,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
923,30,663.948853055749,0.000274047684297068,0.510463883358441,3,0.574762182236888,0.119266932274301,834185,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
924,42,1303.6560170215,0.000287686996547756,0.707591642013278,3,0.574762182236888,0.80357592218078,1403102,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
925,31,657.19211458286,0.000273897562311695,0.536999847148943,3,0.574762182236888,0.151514592757383,860160,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
926,42,1318.00652680478,0.000287191269385411,0.706843255568014,3,0.574762182236888,0.806510352604249,1393877,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
927,33,843.692537460133,0.000275709953129308,0.536161705250056,3,0.574762182236888,0.264225686104305,938176,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
928,32,720.638278551987,0.000276395798783858,0.565223435977227,3,0.574762182236888,0.193443620350624,914717,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
929,28,595.529410562248,0.000266880170803309,0.44979120753805,3,0.0368168579067563,0.0714354764288205,687717,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
930,44,1402.67457475516,0.00029086678301338,0.763422749367466,3,0.574762182236888,0.878219225548139,1525167,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
931,32,733.99498580886,0.000276243093922652,0.559294799923887,3,0.574762182236888,0.19555363654799,921103,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
932,27,533.470854344694,0.000269832703723691,0.465122567451798,3,0.0368168579067563,0.0456513221414116,698854,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
933,42,1279.63713982087,0.000289351851851852,0.732364340072842,3,0.574762182236888,0.796788686286481,1436025,1500,27730,36.9733333333333,57,2.36688636869024,0.0250722901096583,3,0.0246653324438515,-0.00715610595897618,2.36688636869024,25674,3
