name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
263,2,63.9956701777269,0.000322684737011939,0.0393597032534471,6,1,0.332734807933601,239,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
264,3,269.171410923163,0.000289771080846132,0.00864804082214281,6,1,0.426008333384858,218,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
265,3,177.473750084911,0.000285551113649343,0.00626157279491018,6,1,0.426320750417183,192,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
266,2,0,0.000368867576540022,0.124033704379678,5,1,0.327494552589774,478,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
267,4,617.437964967028,0.000298151460942159,0.0106244108956542,6,1,0.507998463979052,381,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
268,4,820.890180675481,0.000306654400490647,0.015438064868825,6,1,0.512512643805005,468,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
269,3,258.11186546366,0.000290951411114344,0.0105327075454045,6,1,0.426407035612409,204,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
270,7,3559.33726904723,0.00036403349108118,0.105872756410057,5,1,0.754383321075438,2646,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
271,2,601.509589737645,0.000369959304476508,0.0763322819295216,5,1,0.326330971201227,544,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
272,3,633.758226953931,0.000359841669665347,0.101069770493307,5,1,0.41483576987221,872,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
273,5,1240.06882191319,0.000345423143350604,0.0313093528028739,5,1,0.56939783835129,1444,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
274,2,100.72280368074,0.000333000333000333,0.0386956106713912,6,1,0.330060274543691,277,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
275,2,0,0.000363636363636364,0.119150042140829,5,1,0.328632603189571,452,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
276,4,1147.93367177571,0.000301477238468496,0.00837471386362898,6,1,0.517002739043039,357,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
277,2,154.469630968049,0.000341296928327645,0.0466309384977409,5,1,0.326692467967351,340,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
278,3,451.487268302098,0.00029868578255675,0.013163696506775,6,1,0.432736021327705,278,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
279,2,116.367160514065,0.000276778300581234,0.00513017473154518,6,1,0.342346890350514,63,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
280,3,567.336146441763,0.00036231884057971,0.102601804249171,5,1,0.415477294782785,876,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
281,5,736.371450130346,0.000299043062200957,0.0235033106246256,6,1,0.600036909014574,528,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
282,9,2761.51577136102,0.000334336342360415,0.0285211128530645,5,1,0.870718885369296,2336,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
283,7,811.78162480851,0.00031104199066874,0.0219381607762663,6,1,0.746178978606087,1194,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
284,2,831.513335243628,0.00036231884057971,0.0984095915507373,5,1,0.334771585356645,438,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
285,2,242.693315180366,0.000316255534471853,0.0164630030956323,6,1,0.333318512604468,192,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
286,3,106.219017230683,0.00029120559114735,0.0119580350228149,6,1,0.432455464713364,196,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
287,3,815.792394357243,0.000345901072293324,0.0408208479486445,5,1,0.421930717317778,714,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
288,7,2772.87348089035,0.000337609723160027,0.0310417041633908,6,1,0.739276189850353,1794,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
289,3,344.398146959308,0.000319182891797,0.021504552888823,6,1,0.418241047923816,436,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
290,3,326.420931081539,0.000305903946160905,0.0199851075747277,6,1,0.4243636168855,336,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
291,2,17.2194444444444,0.000275406224180667,0.0090842120397686,6,1,0.339002235450325,68,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
292,2,110.042294742335,0.000300390507659958,0.0109010816872567,6,1,0.337091537362019,131,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
293,2,17.1987845487845,0.000275482093663912,0.00499004846466621,7,1,0.348793174670215,71,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
294,2,91.8711255233707,0.00032797638570023,0.0309039366506834,6,1,0.3385151577078,270,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
295,2,38.6172142128025,0.00026048450117218,0.00352637334874012,7,1,0.348103479666405,44,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
296,4,289.458320372027,0.000282645562464669,0.00480740020958853,6,1,0.508833466983105,195,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
297,5,1283.96717260675,0.000360750360750361,0.0766596166412617,5,1,0.595982354813599,1940,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
298,2,168.747661418448,0.000318066157760814,0.0203123238801276,6,1,0.337777243550505,201,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
299,5,994.071463780836,0.000320512820512821,0.0213051191962527,6,1,0.606847524060764,820,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
300,4,480.866582632705,0.000290023201856148,0.00905304671858107,6,1,0.512553417866952,306,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
301,7,1777.33914702086,0.00032133676092545,0.0218305217639149,6,1,0.76249231317665,1284,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
302,4,1650.06190219827,0.000364431486880466,0.107578070371119,5,1,0.499590616632907,1362,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
303,2,76.8306732038329,0.00029385836027035,0.00790688084729188,6,1,0.340176680657419,94,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
304,4,673.76734774027,0.000305250305250305,0.0135224134003027,6,1,0.509229732215099,435,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
305,6,1124.13447347079,0.000307692307692308,0.0237622173972473,6,1,0.674122282067488,705,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
306,3,290.161449904249,0.00028312570781427,0.00482507782075382,6,1,0.429590035263062,178,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
307,2,258.330185583127,0.000333333333333333,0.0310016830978855,6,1,0.333329678830327,282,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
308,3,1704.17024613966,0.000364431486880466,0.0993202525219115,5,1,0.417040223172931,904,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
309,2,33.7932788401829,0.000312304809494066,0.0228553712598554,6,1,0.332875333398379,192,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
310,4,231.568870724979,0.000276548672566372,0.00495427421670691,6,1,0.523786702040801,132,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
311,4,790.894170831,0.00033288948069241,0.0320099039388792,6,1,0.510842209079754,861,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
312,2,92.0876633256504,0.00029603315571344,0.00839686174467968,6,1,0.33858063376466,118,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
313,3,272.921808107554,0.000273672687465791,0.00406920050570586,6,1,0.425938853248078,124,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
314,5,1406.27227388051,0.000347826086956522,0.055082908763606,6,1,0.582201958501735,1492,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
315,3,722.452272656712,0.0003003003003003,0.00970312402937374,6,1,0.419611185696959,234,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
316,3,313.473494444764,0.000293083235638921,0.0106391568439958,6,1,0.422815496706606,212,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
317,2,0,0.000359195402298851,0.111571005709141,5,1,0.330416248909118,417,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
318,2,36.0104698363212,0.000269905533063428,0.00565917236448056,7,1,0.340089724729838,56,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
319,2,34.4072445528328,0.000301114122252334,0.0127461943814597,6,1,0.342904529861311,133,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
320,6,1643.32757888665,0.000341763499658236,0.0265826697956669,6,1,0.665750389980089,1570,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
321,2,9.75521500343482,0.000286944045911047,0.015200275917618,6,1,0.342076673632366,84,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
322,2,242.781414084936,0.000362713093942691,0.0721156659746005,6,1,0.32826791899307,515,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
323,2,78.128708533039,0.000311915159076731,0.0210791505120356,6,1,0.335128192892471,189,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
324,3,175.905530501528,0.000282007896221094,0.00741301576766282,6,1,0.426348952183943,150,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
325,3,596.357021220042,0.000363240101707228,0.103015911243421,5,1,0.408719828554504,898,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
326,2,67.6093429424892,0.000308928019771393,0.0231748607275462,6,1,0.333866818905228,165,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
327,2,110.600004093886,0.000330250990752972,0.038927837559459,6,1,0.32802324111082,267,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
328,4,467.790405820196,0.000274197970935015,0.00392572362732347,7,1,0.532851049112902,171,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
329,2,323.860593953936,0.000305623471882641,0.00962798399418819,6,1,0.333780368170601,174,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
330,2,285.879653770556,0.000329380764163373,0.0312550092570838,5,1,0.334612173489641,268,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
331,3,429.250474489975,0.000320615581917281,0.0227189589730056,6,1,0.416776428057357,454,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
332,2,39.4143892599775,0.000275254610514726,0.00759038846475258,6,1,0.341426833003821,64,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
333,4,849.437210516423,0.000328083989501312,0.0383892977503415,6,1,0.508601459007702,780,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
334,3,272.630111687319,0.000300480769230769,0.0139952711843527,6,1,0.42390133491603,260,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
335,3,372.079578645755,0.000334112930170398,0.0336216668468563,6,1,0.416907800805526,564,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
336,2,181.49530853104,0.000301477238468496,0.0139338072524695,6,1,0.33578854163464,130,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
337,5,626.767503464121,0.000311623558741041,0.0136513436271894,6,1,0.594815558284027,708,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
338,3,188.966059770123,0.000297176820208024,0.0087913929281634,6,1,0.422035661850061,220,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
339,4,882.536960990223,0.000322476620445018,0.0304415331633553,6,1,0.504783944158182,654,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
340,3,266.155175389134,0.000305064063453325,0.0132807069229285,6,1,0.425322930254355,262,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
341,2,30.2839159750924,0.000288766965059197,0.00756703423819109,6,1,0.343655808119522,96,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
342,7,1110.57304755574,0.000303674460977832,0.0140628626440599,6,1,0.759375036101279,870,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
343,2,491.548980689979,0.000314366551398931,0.0186494357200874,6,1,0.342899135259492,178,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
344,3,720.388282044871,0.000324675324675325,0.0257741709022165,6,1,0.42552155737762,482,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
345,9,3358.58867459443,0.000337381916329285,0.026921002438626,6,1,0.87036009247385,2328,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
346,2,52.3478188369365,0.000314465408805031,0.0172569627751421,6,1,0.337137212526403,181,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
347,2,81.1550557285852,0.00030543677458766,0.0178072840374608,6,1,0.336721896516135,167,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
348,6,983.412451729484,0.000318674314850223,0.0304476779586174,6,1,0.669831250291973,1030,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
349,3,221.058220159837,0.000285632676378178,0.00876871335085624,6,1,0.426493377075807,168,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
350,3,163.981987465886,0.000319488817891374,0.0268622838929447,6,1,0.413302109870715,430,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
351,3,552.218903174887,0.000294811320754717,0.0072275284499155,6,1,0.425211510990615,202,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
352,2,69.9890108257755,0.000304692260816575,0.0155352577896932,6,1,0.335339652122802,159,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
353,4,722.929852150306,0.000301114122252334,0.0112076090450159,6,1,0.506014958306459,429,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
354,3,404.145469934415,0.00029385836027035,0.00976939091672842,6,1,0.426895076828455,232,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
355,4,961.753875364394,0.000361794500723589,0.0834746791881726,6,1,0.493959575690325,1461,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
356,4,294.731709600098,0.000311429461227032,0.0236003241871001,6,1,0.501091462971354,546,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
357,5,1162.73922105194,0.000294290759270159,0.0126605051355397,6,1,0.618992866668884,460,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
358,3,481.99310966811,0.000359195402298851,0.0785790039088118,6,1,0.420339497397822,956,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
359,2,204.66038387112,0.000322164948453608,0.0262312176279223,6,1,0.333938426277307,220,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
360,2,145.324707645296,0.000289771080846132,0.0119171440718826,6,1,0.350821792391951,109,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
361,2,19.5289538076303,0.000294985250737463,0.00921868147584071,6,1,0.342615527600374,109,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
362,2,324.030727369809,0.000365096750638919,0.0993081086874303,5,1,0.332186094563631,475,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
363,4,505.70129767545,0.000328083989501312,0.0345701274502783,6,1,0.503336388086819,807,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
364,3,534.618367991022,0.00031104199066874,0.0147799045323888,6,1,0.423848236040832,356,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
365,2,48.5176717843141,0.000274122807017544,0.00558357642060661,7,1,0.345741368321903,56,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
366,2,142.20627631121,0.000333000333000333,0.033307754408791,6,1,0.332523842636964,312,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
367,3,909.295548710903,0.000341763499658236,0.0337040352681496,5,1,0.417882530178307,668,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
368,2,95.7552439255583,0.000267665952890792,0.00351808853431104,7,1,0.346536060038943,50,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
369,2,453.25455942003,0.000358037952022914,0.0694989819311958,6,1,0.334632126903231,472,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
370,5,2236.40877671,0.000366300366300366,0.0902579730204303,5,1,0.586531069046384,2060,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
371,2,47.2414791420597,0.000260688216892596,0.00174709673753829,7,1,0.350495625592424,44,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
372,2,292.513049430789,0.000316957210776545,0.0199247339022409,6,1,0.33708379868224,187,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
373,6,679.787992892862,0.000306278713629403,0.0122903763611398,6,1,0.679272304496117,750,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
374,2,278.103654355617,0.000359841669665347,0.0990198259523911,5,1,0.335809373755444,431,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
375,5,2202.21451923299,0.000364564345607,0.103050982161944,5,1,0.595266542827708,1800,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
376,3,199.655575473095,0.000298596595998806,0.0148312511587872,6,1,0.438316652915187,280,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
377,2,0,0.000360100828231905,0.0783668669682284,6,1,0.327899610775976,474,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
378,2,71.4046076467148,0.000279095729835334,0.00632318956564243,7,1,0.337725726863948,63,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
379,2,99.0156519801487,0.00026476039184538,0.00387231909216221,7,1,0.345639618972463,43,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
380,2,227.253595043352,0.000303766707168894,0.0133997829323724,6,1,0.33933872167295,145,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
381,2,35.0279478261677,0.00032916392363397,0.0339868857309785,5,1,0.334921987327914,273,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
382,3,391.167451282142,0.000298596595998806,0.00950102814026374,6,1,0.415372238343289,230,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
383,2,13.240873015873,0.000289855072463768,0.0154344130839944,6,1,0.34436959406801,88,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
384,2,46.5388938174782,0.000297885016383676,0.0114193227529934,6,1,0.339302653945911,117,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
385,2,0,0.000368867576540022,0.124033704379678,5,1,0.327494552589774,478,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
386,2,48.8248720699379,0.000252270433905146,0.00174015188250612,7,1,0.350266614697201,32,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
387,2,17.3884670884671,0.000324149108589951,0.0323612290617719,6,1,0.334020522625169,258,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
388,4,448.070736515395,0.000299222022740874,0.0147754444788864,6,1,0.503734664125169,432,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
389,5,716.847698447583,0.000319590923617769,0.0212079115974862,6,1,0.577208896862349,920,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
390,4,1223.36521178513,0.000335457900033546,0.0322797445878354,6,1,0.5042195071578,876,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
391,2,119.69084893405,0.000318167356029271,0.0217466147628065,6,1,0.339618668933257,213,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
392,3,260.841336470762,0.000320102432778489,0.0223661532278194,6,1,0.418064517991815,456,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
393,3,158.773334862592,0.000276166804750069,0.00688330853974264,6,1,0.429447598336814,126,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
394,4,958.833588612396,0.000302846759539673,0.0173067546038625,6,1,0.531742100107379,468,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
395,2,85.047040764533,0.000267665952890792,0.00269835683243401,7,1,0.343427827628043,37,800,1596,3.99,80,4.01284730913642,0.0156525274427429,7,0.00499374217772215,-0.0861797536161742,4.01284730913642,231,3
