name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
548,2,39.4252260539026,0.000206058108386565,0.00389149244397205,6,1,0.365010786303916,110,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
549,2,388.249839883214,0.000270782561603033,0.0541009540982257,5,1,0.347763115446644,766,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
550,2,38.1200908562997,0.000212765957446809,0.00530295964419628,6,1,0.366115804040169,145,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
551,3,584.701941061399,0.000215936082919456,0.00899808647178366,6,1,0.444563076270876,330,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
552,2,83.0702190695184,0.000207986688851913,0.00548025397650056,6,1,0.360530030926564,115,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
553,2,47.9661838161838,0.000215656674574078,0.00845429837940225,6,1,0.361890143733754,160,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
554,2,151.359183803605,0.000218579234972678,0.00837945104329957,6,1,0.362922834691592,180,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
555,3,167.449006298588,0.000209424083769634,0.00402277439861869,6,1,0.432893149487872,244,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
556,3,152.414521705505,0.000195771339075959,0.00269200440961287,7,1,0.438194534074906,154,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
557,2,140.250212429469,0.000214408233276158,0.00637947784475984,6,1,0.367897197757838,153,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
558,4,670.476054290582,0.000212539851222104,0.0047126125914655,6,1,0.504348165807159,426,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
559,3,254.269361205492,0.000222816399286988,0.0100311718442837,6,1,0.43654636104725,428,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
560,2,0,0.000274649821477616,0.0899985616393022,5,1,0.349221240823603,802,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
561,2,202.336662304571,0.000202470135654991,0.00359175461350828,6,1,0.356950809597991,86,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
562,5,923.26635193572,0.000209248796819418,0.00354977833279152,6,1,0.588441298216516,452,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
563,4,1607.53035487119,0.000216497077289457,0.0154630234477667,6,1,0.52126845683632,492,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
564,3,145.998252937316,0.000205212394828648,0.00358888641625801,6,1,0.440417571998793,234,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
565,4,3311.66418829354,0.000276243093922652,0.0830696920748545,5,1,0.502442741549372,2493,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
566,3,306.636623321185,0.000212539851222104,0.00611909448200291,6,1,0.427900661350672,330,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
567,2,81.5899114827673,0.000209030100334448,0.0048736500126781,6,1,0.359223293088035,108,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
568,4,1242.41270599671,0.000275027502750275,0.0907423384043859,5,1,0.494581994544084,2457,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
569,3,1185.25525154564,0.000244857982370225,0.0210975887884658,6,1,0.428408245235911,878,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
570,5,1194.24106155893,0.000225682690137666,0.0113681327962696,6,1,0.597694126746379,948,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
571,3,409.582588443436,0.000222222222222222,0.0122884110823761,6,1,0.431828112492641,434,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
572,4,151.418471224994,0.000195541650371529,0.00281802661013612,7,1,0.530255289994178,132,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
573,5,739.436498794738,0.000207598090097571,0.00324882844539655,6,1,0.589837705531535,412,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
574,3,117.219286063094,0.000197980597901406,0.00399104018825011,7,1,0.439043192583016,148,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
575,2,518.483946877306,0.000253421186011151,0.0320978591774125,5,1,0.357580793453826,524,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
576,3,612.192492492933,0.000228206298493838,0.0116886147178998,6,1,0.421809498923959,506,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
577,2,136.571396156254,0.000198728139904611,0.00286548731104134,7,1,0.363489508864382,61,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
578,2,101.680472972588,0.000206568890725057,0.00316441836778538,7,1,0.364158722670386,97,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
579,3,739.672004084793,0.000233535730966838,0.0212558913162823,6,1,0.42471771500742,598,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
580,2,442.389851151203,0.000212811236433284,0.00405668875284734,6,1,0.359882636911624,147,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
581,3,153.853779136211,0.000227117874176698,0.0172329670639681,6,1,0.425149704920008,556,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
582,2,173.456563735925,0.000250563768479078,0.0303497260803934,5,1,0.35738132099793,490,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
583,2,254.809561312443,0.000206270627062706,0.00466128635218042,7,1,0.361844862267003,96,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
584,3,649.506675235036,0.000214270409256482,0.0087829716216386,6,1,0.436364308895536,324,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
585,2,0,0.000274499039253363,0.088614565473529,5,1,0.351928126710591,824,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
586,3,319.907118240557,0.000209248796819418,0.00571925560607167,6,1,0.434151640983753,206,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
587,3,203.211339376599,0.000195733020160501,0.00247068337891269,7,1,0.4366212563696,106,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
588,3,388.657969016764,0.000220604456210015,0.00735339169763999,6,1,0.430277038154686,386,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
589,3,261.661502475012,0.0002002002002002,0.00257362222011869,7,1,0.4437433236967,164,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
590,3,746.307570261491,0.00022075055187638,0.0107706102969737,6,1,0.436752245959138,412,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
591,3,462.583100867365,0.000194704049844237,0.00163038058484462,7,1,0.44981119542081,114,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
592,2,34.3043368467281,0.000216169476869866,0.00930250796569282,6,1,0.358891063199682,165,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
593,3,333.358775062227,0.000201775625504439,0.00315944157542118,7,1,0.437291108937542,164,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
594,2,215.42491234519,0.000218818380743983,0.00911275961591768,6,1,0.362828569038525,179,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
595,2,233.733444406151,0.000222469410456062,0.0103343600008898,6,1,0.363696253492515,233,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
596,2,119.901954964375,0.000220604456210015,0.00939857821892652,6,1,0.36007339991776,183,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
597,2,157.971338547074,0.000217722621380361,0.00652654612130853,6,1,0.356520279966839,190,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
598,2,7.23936429068008,0.000215656674574078,0.0149468118404508,6,1,0.364510157144086,163,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
599,2,130.962722401576,0.000210304942166141,0.00573495395590305,6,1,0.359212746921587,138,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
600,3,139.533251400589,0.000217013888888889,0.00719603014220575,6,1,0.431505066534065,324,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
601,2,85.0704215495991,0.000206953642384106,0.00452132572952939,6,1,0.367620319839238,115,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
602,2,0,0.000230308613542146,0.0155979500271252,6,1,0.356338648136316,281,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
603,2,11.921213434193,0.000222667557336896,0.0109160323610445,6,1,0.362046161611121,227,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
604,2,305.897471841032,0.000260348867482426,0.0445846760142774,6,1,0.347701619882291,620,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
605,3,772.332036938554,0.000221631205673759,0.0105624332793289,6,1,0.434909504278918,408,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
606,2,16.7853430102151,0.000212539851222104,0.00871591197515134,6,1,0.360575591974037,153,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
607,5,1075.39633961114,0.000219394471259324,0.00736946828606967,6,1,0.596350252832633,720,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
608,2,44.8513475147144,0.000194704049844237,0.00180120199487649,7,1,0.364330751825579,73,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
609,2,26.6212722462722,0.00021978021978022,0.0171758095111284,6,1,0.358434457847113,199,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
610,3,225.267341694316,0.000218722659667542,0.00885962354088195,6,1,0.444871113346154,376,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
611,4,538.169227051328,0.000199560965875075,0.00197675312098781,7,1,0.525214659548388,249,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
612,2,166.499458105758,0.000217249619813165,0.00747865530902282,6,1,0.360571137934444,175,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
613,3,556.960802085834,0.000212269157291446,0.00658482956056161,6,1,0.442929391519746,304,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
614,3,982.2842154965,0.000211059518784297,0.00473732723316795,6,1,0.443034220915635,290,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
615,2,161.759629137844,0.000196540880503145,0.00247743374708241,6,1,0.362993993984502,81,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
616,2,421.554508819573,0.000275558004960044,0.0862928646017737,5,1,0.350089947691026,819,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
617,3,313.588260060461,0.000194931773879142,0.00146803586836976,7,1,0.436138691339524,148,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
618,2,24.9520540407305,0.000216919739696312,0.0088868957236542,6,1,0.363074912391533,174,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
619,4,827.426658866058,0.000228675966155957,0.011388818828174,6,1,0.506300806283583,765,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
620,3,340.319638656836,0.000222222222222222,0.0168406891571608,6,1,0.436181174145186,432,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
621,2,29.2100740822645,0.000221827861579414,0.0119344050932395,6,1,0.359600758413716,224,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
622,3,1688.94228722114,0.000275103163686382,0.0824285537930858,5,1,0.424169266090836,1660,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
623,2,110.173918092858,0.000234686693264492,0.0182708759400369,6,1,0.352803469981904,329,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
624,3,566.559911395372,0.00022075055187638,0.0103517457018458,6,1,0.437476965663914,404,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
625,6,1531.01920751,0.000205634382068682,0.00442902554089509,6,1,0.667973984084879,580,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
626,3,416.984336936577,0.000273522975929978,0.0899554403406161,5,1,0.424263996391954,1576,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
627,2,9.87066724125548,0.00021381227282446,0.0146356833646163,6,1,0.363857256371877,146,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
628,2,0,0.000194061711624297,0.002001016204128,7,1,0.367685781522009,43,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
629,2,63.1077265154322,0.000197277569540343,0.0025675217077761,7,1,0.366218235856204,56,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
630,3,60.2392195708804,0.000215749730312837,0.00856414938333706,6,1,0.441309633295883,312,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
631,2,96.5188634584873,0.000233918128654971,0.0164205121538529,6,1,0.355859884765052,320,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
632,4,579.431449384074,0.000243961941937058,0.0275918160674475,6,1,0.502193106536027,1203,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
633,2,65.6127022487318,0.000250438266967193,0.0378007392352269,6,1,0.351264448819472,493,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
634,2,56.5552500662242,0.000226346763241286,0.0147579604572924,6,1,0.359998088152459,277,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
635,3,697.455436454527,0.000205803663305207,0.00300653723075231,6,1,0.43651078425954,216,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
636,2,34.0080086580087,0.000216778668978972,0.00939651600693053,6,1,0.364229558764005,172,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
637,2,166.027951257978,0.000242600679281902,0.0283989724657538,6,1,0.353588023695449,381,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
638,2,845.692842713739,0.000253485424588086,0.0320052499207939,5,1,0.354667226407514,520,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
639,4,952.150364194315,0.000215470803706098,0.0143159110647337,6,1,0.526455079788344,447,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
640,3,200.864545019824,0.000191570881226054,0.00161526521744967,7,1,0.446300942639665,88,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
641,2,198.960741806789,0.000220945647370747,0.00596785753498704,6,1,0.355415133538421,200,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
642,4,1100.96761243051,0.000216872695727608,0.00856908448365657,6,1,0.519450849953989,528,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
643,3,721.201394434457,0.000215146299483649,0.00734737321188536,6,1,0.432566815234604,322,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
644,2,78.027314508019,0.0002106149957877,0.00461095072232013,6,1,0.364045409903085,138,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
645,4,311.229002106985,0.000235960358659745,0.0306417527162306,6,1,0.494874544339637,999,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
646,2,27.5346453239407,0.000200521355524363,0.00399691132458541,6,1,0.373485433743673,78,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
647,2,39.9066939897048,0.000208420175072947,0.00452587254895694,6,1,0.361895871918679,114,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
648,3,356.783591539883,0.000209775540172016,0.00405093548259293,6,1,0.444308310988354,222,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
649,2,21.0623015873016,0.000189286390308537,0.00197134248468351,7,1,0.37086141409691,21,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
650,6,799.437378965814,0.000221287895552113,0.0108777046961235,6,1,0.660236089917233,1020,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
651,3,283.221661553041,0.000215936082919456,0.0060711113422911,6,1,0.419290781462499,300,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
652,2,63.0255576685356,0.000223114680946006,0.00980499568539015,6,1,0.3581987983198,215,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
653,2,0,0.000287686996547756,0.109755588163934,5,1,0.346362407836852,966,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
654,4,1715.00051038984,0.000233426704014939,0.0159315312823533,6,1,0.512499259481728,918,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
655,2,33.5432210763093,0.000210970464135021,0.00491354926778964,6,1,0.361119490004081,146,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
656,6,1851.5221912141,0.000235349493998588,0.0181997359289259,6,1,0.657562437765948,1580,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
657,3,684.990391430604,0.000251889168765743,0.0329472630449058,6,1,0.424756602136262,990,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
658,2,23.561053946054,0.000185356811862836,0.00176781418909044,7,1,0.374574148027534,25,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
659,2,72.3875422512949,0.000217438573602957,0.0106605763506899,6,1,0.358244545462426,185,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
660,2,120.283452029791,0.000222518914107699,0.010816394372134,6,1,0.357347839043109,214,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
661,2,41.074335794924,0.000219346347883308,0.00952448240198692,6,1,0.358170361834791,183,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
662,4,623.982190609237,0.000252589037635767,0.0415893290595972,6,1,0.490246560898777,1569,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
663,4,771.016666646413,0.000196540880503145,0.00217107615526126,7,1,0.522836608972634,198,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
664,3,421.55018075472,0.000230096640589047,0.0192545008978878,6,1,0.42498578270332,574,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
665,3,211.423132143874,0.000224164985429276,0.0105786287547136,6,1,0.435658846839191,470,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
666,3,111.530401542902,0.000220215811495265,0.0101425930339922,6,1,0.445811188303824,392,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
667,2,372.811224719481,0.00025182573659028,0.0313666950966768,6,1,0.351788943455503,504,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
668,2,43.8662038153417,0.000221631205673759,0.0109012897608343,6,1,0.358746482532316,207,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
669,3,1192.8354424377,0.000246913580246914,0.0238067996239272,5,1,0.433723136532023,878,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
670,3,420.96647918066,0.00020755500207555,0.00338220537954377,7,1,0.435554589507137,240,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
671,2,258.511973774244,0.000213583938487826,0.00484854149760534,6,1,0.357718353128367,136,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
672,2,158.381236077156,0.000213766566908935,0.00508812722979437,6,1,0.359688204896081,163,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
673,2,70.4040547124846,0.000193573364305072,0.00164513071791982,7,1,0.36811865980961,43,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
674,3,306.679195391305,0.000216076058772688,0.00891276953230745,6,1,0.441601797658271,324,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
