name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
255,15,637.613300769871,0.000757002271006813,0.663518524641245,4,0.617798921195333,0.806332223416562,24150,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
256,12,387.981089285233,0.000721500721500722,0.443747784346246,4,0.617798921195333,0.517924981114265,14366,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
257,8,183.169377199094,0.000686813186813187,0.278335377733716,4,0.0716973365455294,0.126142121918391,6342,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
258,9,219.512277411056,0.000703729767769177,0.384383789676782,4,0.617798921195333,0.178566696314256,9320,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
259,11,363.888869408982,0.000720980533525595,0.422669964880936,4,0.617798921195333,0.393330685648134,12610,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
260,13,464.87662892421,0.000744601638123604,0.584037472449017,4,0.617798921195333,0.595898019750992,19332,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
261,11,270.208964592537,0.000723589001447178,0.506081552146273,4,0.617798921195333,0.350224386281193,14030,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
262,16,672.246582394924,0.000748502994011976,0.637128998712086,4,0.617798921195333,0.888875378235616,25845,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
263,9,222.321650416681,0.000705218617771509,0.357386584914733,4,0.617798921195333,0.179160864526389,8728,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
264,10,287.816118798737,0.000714285714285714,0.385349926991538,4,0.617798921195333,0.273418656363191,11277,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
265,9,225.54161588576,0.00070323488045007,0.365076542338189,4,0.617798921195333,0.178662658850794,9360,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
266,10,270.53776186697,0.000699790062981106,0.353741006994742,4,0.617798921195333,0.29306614130801,9810,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
267,14,568.190756254626,0.00074794315632012,0.59446749946538,4,0.617798921195333,0.716298769748315,21957,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
268,13,517.746245525398,0.000745156482861401,0.5442668400128,4,0.617798921195333,0.609882293722882,18972,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
269,19,979.582384191753,0.000773395204949729,0.800597239958059,4,0.617798921195333,0.981740544914569,35982,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
270,14,521.207354814801,0.000741839762611276,0.564861133779547,4,0.617798921195333,0.7219631429002,21125,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
271,15,624.388902549572,0.000751314800901578,0.641896823227557,4,0.617798921195333,0.814775437592581,23772,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
272,10,247.705435242152,0.000707714083510262,0.389498483879089,4,0.617798921195333,0.281792701473996,10728,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
273,13,472.678331025016,0.000755857898715042,0.639438008857229,4,0.617798921195333,0.58030530740865,21300,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
274,8,205.766417947805,0.000696864111498258,0.32312061836236,4,0.617798921195333,0.115761282899486,7168,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
275,14,535.445482078639,0.000751314800901578,0.643468000192692,4,0.617798921195333,0.695177278064773,22529,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
276,12,355.994723571273,0.000735835172921266,0.576194744556548,4,0.617798921195333,0.466880528614813,17127,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
277,9,235.428780950312,0.000711743772241993,0.404702056556237,4,0.617798921195333,0.176271465699258,9832,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
278,20,1072.04468841364,0.00078003120124805,0.833557733629696,4,0.617798921195333,0.991546953177921,40128,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
279,15,583.761445449437,0.000743494423791822,0.57471539695416,4,0.617798921195333,0.819672605915289,22876,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
280,15,582.398139555078,0.000755857898715042,0.664901951758531,4,0.617798921195333,0.795818772509852,25634,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
281,11,341.900918771426,0.000720461095100865,0.439062979533279,4,0.617798921195333,0.387223710967659,13220,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
282,9,198.919981833715,0.0007097232079489,0.421548573589499,4,0.617798921195333,0.165082906160427,9680,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
283,14,649.460611220718,0.000758150113722517,0.649173557656212,4,0.617798921195333,0.727317710822827,23491,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
284,12,393.118297842116,0.000735294117647059,0.528532632918709,4,0.617798921195333,0.472358622187434,17072,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
285,11,363.797381215521,0.000734753857457752,0.482848730233011,4,0.617798921195333,0.370040233461318,14020,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
286,8,162.004110145406,0.000704721634954193,0.380231016150539,4,0.617798921195333,0.101810832479386,8435,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
287,10,240.053062782577,0.000711743772241993,0.461618070800035,4,0.617798921195333,0.251619530150964,11160,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
288,12,417.24961992365,0.00074019245003701,0.53599674683144,4,0.617798921195333,0.476077991087826,16819,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
289,7,134.175044616971,0.00068870523415978,0.305644131973677,4,0.0716973365455294,0.0626522365464273,5862,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
290,9,225.831976145437,0.000705716302046577,0.376214601942533,4,0.617798921195333,0.180351082129112,9088,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
291,16,711.852937851677,0.000753012048192771,0.636331729333393,4,0.617798921195333,0.896991160547153,25290,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
292,17,930.250665391505,0.000755287009063444,0.618090311834836,4,0.617798921195333,0.952842735892766,28016,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
293,9,224.490993731056,0.000699790062981106,0.355007603630044,4,0.617798921195333,0.186804963633624,8888,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
294,10,284.730000157752,0.000718390804597701,0.405014698470906,4,0.617798921195333,0.271918414938702,11367,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
295,15,649.66175842637,0.00074294205052006,0.569167946858773,4,0.617798921195333,0.831006316049916,22176,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
296,9,223.905222947773,0.000707714083510262,0.375369252790682,4,0.617798921195333,0.178548127165792,9472,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
297,12,420.717656748016,0.000736377025036819,0.481048337280134,4,0.617798921195333,0.49495653002449,15774,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
298,12,425.457778697877,0.000728862973760933,0.48408688866852,4,0.617798921195333,0.507692775289819,15576,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
299,14,482.795546548531,0.000748502994011976,0.646192444878879,4,0.617798921195333,0.695196509087148,22750,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
300,8,153.591596024681,0.000699790062981106,0.369477835326997,4,0.617798921195333,0.104103769183703,7931,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
301,8,190.902393425255,0.000700280112044818,0.338456154847168,4,0.617798921195333,0.112384707918293,7770,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
302,11,358.96174995013,0.000726744186046512,0.451815762210356,4,0.617798921195333,0.377954704906659,13620,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
303,8,167.129595037768,0.000696864111498258,0.341523640100452,4,0.617798921195333,0.108653059077846,7497,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
304,19,939.466918988674,0.000766871165644172,0.796855069786524,4,0.617798921195333,0.981327161746972,34920,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
305,10,266.222211022308,0.000724112961622013,0.443601216823041,4,0.617798921195333,0.257945755344275,12303,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
306,16,629.101640961303,0.00075642965204236,0.688842289709881,4,0.617798921195333,0.874098660099355,26355,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
307,16,766.610866740468,0.000771010023130301,0.708117477096275,4,0.617798921195333,0.874700723725187,29805,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
308,13,486.16415392429,0.000734753857457752,0.53156369518646,4,0.617798921195333,0.612730868141886,17856,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
309,12,431.3360551269,0.000739644970414201,0.534236664278176,4,0.617798921195333,0.489591255559696,16808,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
310,12,367.726334072169,0.000737463126843658,0.554772627394839,4,0.617798921195333,0.468663595801733,17215,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
311,9,241.354067591602,0.000709219858156028,0.381584787187475,4,0.617798921195333,0.186749987664029,9544,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
312,15,634.675545952128,0.000752445447705041,0.669313280328785,4,0.617798921195333,0.809618369838898,24668,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
313,9,246.651894482486,0.000696378830083565,0.339743098424869,4,0.617798921195333,0.200206677375385,8960,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
314,14,475.160386416765,0.000741289844329133,0.604986509882201,4,0.617798921195333,0.711665529666458,20930,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
315,8,190.506509590923,0.000700770847932726,0.330439699160443,4,0.0716973365455294,0.114062426172992,7399,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
316,3,15.763801804907,0.000613120784794605,0.13169027265582,4,8.31881647158736e-18,0.00329343839205621,914,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
317,17,726.933932400202,0.000766871165644172,0.757614789669172,4,0.617798921195333,0.922466611517124,31504,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
318,13,502.29602754483,0.000736377025036819,0.52392809035501,4,0.617798921195333,0.625952283125942,18264,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
319,17,896.79156768096,0.00076103500761035,0.654782041947789,4,0.617798921195333,0.946531724441982,28832,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
320,14,602.767857070696,0.000765696784073507,0.669483787453379,4,0.617798921195333,0.705626579638545,25142,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
321,8,166.707386230135,0.000681198910081744,0.275882849308913,4,0.617798921195333,0.124740028371534,6454,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
322,7,167.448491295276,0.000661813368630046,0.228379719540459,4,0.000627148214998249,0.081210494841972,4524,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
323,16,757.721536413552,0.000758150113722517,0.682956191914493,4,0.617798921195333,0.890772380513045,27510,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
324,10,270.258486011738,0.000698324022346369,0.354882609651681,4,0.617798921195333,0.289421663270456,9882,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
325,14,614.645111232323,0.000736919675755343,0.509104881979486,4,0.617798921195333,0.758752103797941,19695,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
326,10,265.006030744286,0.000727272727272727,0.467961501563854,4,0.617798921195333,0.245828591887989,12744,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
327,17,842.535347676827,0.000769230769230769,0.713348610654937,4,0.617798921195333,0.932011740097911,30864,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
328,17,738.874320234227,0.000757002271006813,0.712174025513403,4,0.617798921195333,0.9320720602896,28768,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
329,11,380.809328570666,0.000731528895391368,0.450730706480382,4,0.617798921195333,0.376650757321586,14570,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
330,11,343.165463676522,0.000729394602479942,0.503729673001765,4,0.617798921195333,0.36026243665972,14660,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
331,9,195.590580331261,0.000700280112044818,0.362279491726808,4,0.617798921195333,0.178247696700216,8912,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
332,12,388.534885341094,0.000738552437223043,0.557093977843678,4,0.617798921195333,0.470751490851055,16951,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
333,6,113.463637900895,0.00066711140760507,0.231316298997694,4,0.000627148214998249,0.0397547554131185,3965,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
334,19,1066.94195500713,0.000783085356303837,0.850580721246742,4,0.617798921195333,0.981361767520824,37926,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
335,13,440.877274112481,0.000738007380073801,0.55343333574723,4,0.617798921195333,0.610591864439508,18372,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
336,10,305.983828139789,0.000718390804597701,0.398173013532592,4,0.617798921195333,0.286920438905516,11349,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
337,12,411.344144914762,0.000725689404934688,0.458133204659312,4,0.617798921195333,0.509398462487634,15477,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
338,11,362.196981356268,0.000716332378223496,0.409438437502618,4,0.617798921195333,0.395047280745936,12310,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
339,8,160.076282094576,0.000707213578500707,0.376024101585369,4,0.617798921195333,0.101474203170016,8351,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
340,11,374.802772974413,0.000726744186046512,0.443705111921049,4,0.617798921195333,0.382900163601633,13920,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
341,11,311.200972741943,0.000716845878136201,0.418487670506066,4,0.617798921195333,0.396297162515064,11970,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
342,9,178.645577781874,0.000700770847932726,0.383618666883306,4,0.617798921195333,0.171557835018754,9112,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
343,12,400.879429658497,0.00072202166064982,0.467951969647216,4,0.617798921195333,0.50546576905774,15114,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
344,16,735.947201676562,0.000762195121951219,0.689321039265231,4,0.617798921195333,0.87715513360831,27735,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
345,16,649.539306630224,0.000753012048192771,0.624622949750824,4,0.617798921195333,0.886447484500831,26025,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
346,14,480.451060261699,0.000744047619047619,0.628310391787957,4,0.617798921195333,0.700542959251672,21866,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
347,13,519.105583436768,0.000753579502637528,0.590227243580529,4,0.617798921195333,0.595292414112297,20868,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
348,10,321.964174247986,0.000706713780918728,0.344392293137726,4,0.617798921195333,0.301669657638255,9981,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
349,12,405.306720125922,0.000727802037845706,0.499147393049042,4,0.617798921195333,0.507888112705944,15092,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
350,13,454.778088926594,0.000738007380073801,0.556243123596002,4,0.617798921195333,0.606821321131261,18804,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
351,10,293.569592713018,0.000707714083510262,0.379285838456984,4,0.617798921195333,0.292466733043971,10494,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
352,15,562.444910866166,0.000747384155455904,0.666433952462696,4,0.617798921195333,0.804004859475054,23982,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
353,17,809.094731091884,0.000768639508070715,0.760147973764075,4,0.617798921195333,0.925136106128178,31632,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
354,11,354.136664463139,0.000714796283059328,0.400043910380169,4,0.617798921195333,0.407047327065652,12710,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
355,13,513.473496591929,0.000752445447705041,0.579403515286663,4,0.617798921195333,0.591947539988688,20880,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
356,13,503.995782717953,0.000747384155455904,0.568407755301142,4,0.617798921195333,0.606397921608447,20172,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
357,8,174.213946018647,0.000707213578500707,0.37325336485117,4,0.617798921195333,0.104561239447383,8106,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
358,12,408.031072380289,0.000746825989544436,0.559985282625347,4,0.617798921195333,0.460038079060979,18128,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
359,9,193.658998180238,0.00070323488045007,0.372128421903537,4,0.617798921195333,0.181298143950362,9000,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
360,16,693.08043113386,0.000763941940412529,0.717197582776606,4,0.617798921195333,0.869298557734937,27660,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
361,15,529.054579014906,0.000759301442672741,0.753474230668426,4,0.617798921195333,0.781572268992179,25676,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
362,15,660.069915805434,0.000753579502637528,0.66154866576226,4,0.617798921195333,0.823086191322663,25158,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
363,14,544.989456976165,0.000746825989544436,0.598977310547886,4,0.617798921195333,0.724372807957828,20540,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
364,13,462.3219242405,0.000730994152046784,0.520551013665399,4,0.617798921195333,0.620307180421457,17676,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
365,14,568.771073911239,0.000746268656716418,0.596877660146416,4,0.617798921195333,0.71966336475246,21567,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
366,10,293.50060679263,0.000710227272727273,0.403244793902257,4,0.617798921195333,0.275899866750162,10440,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
367,12,374.562739519484,0.000734214390602056,0.518663087846627,4,0.617798921195333,0.48061146773862,16566,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
368,14,518.755517841546,0.000742390497401633,0.591737112040138,4,0.617798921195333,0.713748176951473,20605,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
369,15,688.595988559557,0.00074794315632012,0.592678182346396,4,0.617798921195333,0.833695249068002,23436,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
370,9,221.185669903173,0.000725689404934688,0.425330840170597,4,0.617798921195333,0.168232183255467,11040,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
371,11,334.577130547569,0.000723065798987708,0.459982690194956,4,0.617798921195333,0.379645339736988,13210,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
372,20,1052.68662899892,0.000786163522012579,0.901500571400279,4,0.617798921195333,0.989971384947748,41686,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
373,13,425.241466016362,0.000747384155455904,0.645574818706385,4,0.617798921195333,0.573263023657711,20820,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
374,17,790.434217104764,0.000768049155145929,0.768311697702566,4,0.617798921195333,0.924198329075437,31216,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
375,12,504.28872775536,0.000722543352601156,0.420660515316235,4,0.617798921195333,0.582659827390742,14784,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
376,6,69.2535285211776,0.000675219446320054,0.296238624040707,4,0.000627148214998249,0.0307672437448483,4330,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
377,8,178.864321491685,0.000690131124913734,0.303224362175164,4,0.617798921195333,0.116324799137101,6874,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
378,13,405.456015241138,0.000733675715333822,0.569821610730466,4,0.617798921195333,0.59939558313752,17976,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
379,14,540.950580759682,0.00074294205052006,0.552125397111194,4,0.617798921195333,0.723411949083481,19799,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
380,12,386.22706501893,0.000730994152046784,0.495269446269933,4,0.617798921195333,0.491970386410178,16324,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
381,14,457.788330991123,0.000742390497401633,0.625253722069496,4,0.617798921195333,0.700124109427429,21177,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
382,18,901.643229404227,0.00078064012490242,0.846142844128308,4,0.617798921195333,0.956321759402275,36091,500,3010,12.04,22,2.75442885771543,0.0237282491049871,4,0.024128256513026,0.000811628517298826,2.75442885771543,855,3
