name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
931,2,5388,6.22975330176925e-05,0.00241073104776961,18,1,0.470811689907525,49,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
932,1,0,3.86966953022212e-05,1.42067807874532e-08,23,1,0.330084781778896,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
933,2,1798,5.69476082004556e-05,1.8610423348735e-05,16,1,0.54304737758369,8,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
934,1,0,6.15991129727732e-05,0.000278505619253431,17,1,0.305035316575094,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
935,1,0,6.33392449961996e-05,0.000118463891534365,15,1,0.29899798046384,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
936,1,0,7.097232079489e-05,0.000483170013623585,14,1,0.308411791253239,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
937,1,0,7.35835172921266e-05,0.0256067911511951,16,1,0.311167714045217,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
938,2,1798,4.7254512805973e-05,3.62818745036565e-07,18,1,0.550352859403404,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
939,1,0,4.63778870234672e-05,6.70679838884462e-06,21,1,0.31940858515082,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
940,4,7185,5.73394495412844e-05,8.5820645969104e-05,18,1,0.862814484302495,21,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
941,1,0,5.65610859728507e-05,1.17546076478834e-05,16,1,0.337460031078142,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
942,4,7185,5.69930468482845e-05,2.00914638371169e-05,16,1,0.865604951178102,24,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
943,1,0,5.61230216634864e-05,3.86247167478523e-05,18,1,0.306692193611108,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
944,1,0,4.86997175416383e-05,3.32109595073817e-06,20,1,0.310805601708809,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
945,1,0,5.92979127134725e-05,2.54891969780921e-05,16,1,0.308477860955927,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
946,2,1798,5.89414122362372e-05,0.000125879159113673,18,1,0.494480630860309,22,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
947,2,1798,6.05546808768318e-05,0.00112933979982803,18,1,0.525686211131346,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
948,1,0,5.21811730327698e-05,1.36456849629666e-05,19,1,0.304187281449976,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
949,1,0,5.53587245349867e-05,3.67978758301457e-05,18,1,0.311614178483417,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
950,1,0,4.27899015832264e-05,9.56142145301735e-07,22,1,0.340854369818857,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
951,2,1798,6.50702758979698e-05,0.00437866137919014,17,1,0.543340900444909,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
952,1,0,7.82717595491547e-05,0.00883730875816819,15,1,0.300193342647907,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
953,1,0,6.83340166735001e-05,0.00725027516201751,17,1,0.290675334305361,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
954,2,1798,5.97871577185221e-05,3.65780574408594e-05,16,1,0.528267376528283,17,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
955,1,0,8.22097994080894e-05,0.0157640246847285,15,1,0.284434535474693,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
956,2,1798,5.50478916657492e-05,4.93960781375562e-06,17,1,0.515536840276953,10,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
957,1,0,4.64037122969838e-05,1.68017838984675e-07,19,1,0.308452613898143,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
958,1,0,8.12875955129247e-05,0.00283339357927084,13,1,0.288198087609688,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
959,1,0,5.3984020729864e-05,5.6406166544722e-06,17,1,0.329603206901215,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
960,1,0,6.08790941190795e-05,0.00117459196681517,18,1,0.31070764682353,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
961,3,3595,5.27815897814842e-05,2.24621545347296e-05,19,1,0.732700737046807,12,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
962,1,0,5.37634408602151e-05,4.25278922956932e-06,17,1,0.304728387137455,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
963,2,1798,8.4774499830451e-05,0.157964045647827,15,1,0.486772734678482,92,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
964,1,0,6.13948919449902e-05,0.000215016971245045,17,1,0.308621870787309,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
965,1,0,5.83975706610605e-05,0.000696411936095513,18,1,0.32690456177965,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
966,1,0,5.68763508133318e-05,1.91802524388187e-05,16,1,0.319170444919552,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
967,1,0,6.50533437418683e-05,0.00426869839083912,17,1,0.316857574825064,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
968,1,0,6.50195058517555e-05,0.00395122797832256,17,1,0.317760008592879,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
969,3,5390,7.8702974972454e-05,0.00847844291905008,15,1,0.681297744760907,52,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
970,4,7185,4.90532718532326e-05,7.42834765955261e-07,18,1,0.867695314908333,3,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
971,1,0,4.4826967903891e-05,5.82979171854986e-07,21,1,0.316615208178754,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
972,1,0,5.60475283040018e-05,0.000401094008449268,19,1,0.304114577742387,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
973,1,0,6.24063904143784e-05,0.00028279053337862,17,1,0.310535699408341,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
974,1,0,4.90292214159639e-05,6.71787791994003e-07,18,1,0.326160209236248,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
975,1,0,4.53802868034126e-05,1.83410185142769e-07,19,1,0.320327967806764,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
976,2,1798,5.09683995922528e-05,7.03078617985853e-05,20,1,0.536279188553614,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
977,1,0,7.35835172921266e-05,0.0256067911511952,16,1,0.311167714045217,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
978,1,0,7.80883960643448e-05,0.00660180385765411,15,1,0.299927153717757,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
979,1,0,5.45851528384279e-05,0.000161315186285594,19,1,0.332421550593587,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
980,1,0,5.35102739726027e-05,3.42712411618794e-06,17,1,0.333879099547493,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
981,1,0,5.54631170271769e-05,4.39938743529159e-05,18,1,0.326370415920803,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
982,2,1798,5.61671534486632e-05,4.82966569454939e-05,18,1,0.54197808314539,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
983,1,0,5.1025614858659e-05,7.82434004348384e-06,19,1,0.324712139726385,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
984,1,0,9.07276356378153e-05,0.0406672935294839,14,1,0.279112546551206,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
985,1,0,6.8927488282327e-05,0.00127481674475479,16,1,0.316106761878455,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
986,1,0,5.81801256690715e-05,0.000115496057727195,18,1,0.318395566595392,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
987,1,0,7.14081690945444e-05,0.000601789273968242,14,1,0.292298697815496,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
988,1,0,5.8254689502505e-05,0.000675223126314491,18,1,0.335460235669501,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
989,1,0,7.82717595491547e-05,0.00883730875816819,15,1,0.300193342647907,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
990,1,0,5.90737240075614e-05,4.75526255955505e-05,16,1,0.312640176493479,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
991,1,0,5.09113124936361e-05,6.1733011634555e-05,20,1,0.327172310390174,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
992,1,0,6.84369011771147e-05,0.00101535881107513,16,1,0.326116059558693,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
993,4,7185,5.89622641509434e-05,0.000132408473247145,18,1,0.839672761753281,60,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
994,1,0,6.49603741717552e-05,0.000713343711136618,17,1,0.297621057101983,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
995,1,0,8.12875955129247e-05,0.00283339357927086,13,1,0.288198087609688,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
996,1,0,7.82717595491547e-05,0.00883730875816818,15,1,0.300193342647907,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
997,2,1798,6.52485971551612e-05,0.00451606577107703,17,1,0.521271134879012,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
998,1,0,6.90131124913734e-05,0.00141540170652885,16,1,0.304538429686255,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
999,2,1798,3.74391613627855e-05,1.01424941147842e-09,22,1,0.542035486919797,3,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1000,1,0,4.49276664570042e-05,5.5445048870758e-07,21,1,0.301178753344366,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1001,1,0,4.53802868034126e-05,1.8341018514183e-07,19,1,0.320327967806764,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1002,1,0,7.5086349301697e-05,0.000825034714048772,14,1,0.284030983744312,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1003,1,0,6.63746183459445e-05,0.000141513979157695,15,1,0.295518406939409,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1004,1,0,6.53167864141084e-05,0.000579343959427753,17,1,0.297572323024334,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1005,1,0,5.02866338127326e-05,4.23551393535493e-05,20,1,0.311734832724437,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1006,4,5391,6.59717640849716e-05,0.000282695604232077,15,1,0.879427855717129,21,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1007,1,0,5.6028686687584e-05,0.000390560273393394,19,1,0.308774778241109,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1008,3,3595,6.15081805880182e-05,0.000240154288556259,17,1,0.732592806637307,12,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1009,1,0,7.1285999429712e-05,0.000618427541782992,14,1,0.298613122896445,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1010,1,0,5.85000585000585e-05,0.000734160424219846,18,1,0.308376125691289,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1011,1,0,5.09216824523882e-05,6.33980549072352e-05,20,1,0.325751191216947,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1012,1,0,6.32911392405063e-05,9.50610683434891e-05,15,1,0.317613512998834,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1013,1,0,6.49603741717552e-05,0.000713343711136606,17,1,0.297621057101983,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1014,1,0,5.09632045663031e-05,6.86359406706464e-05,20,1,0.314316063336158,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1015,2,1798,5.51267916207277e-05,0.000207983423225587,19,1,0.53189501568802,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1016,1,0,5.82886453718816e-05,0.000657465581592027,18,1,0.328213456211218,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1017,2,1798,5.68828213879408e-05,1.9180252438818e-05,16,1,0.540695662379034,8,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1018,1,0,6.21967906456027e-05,0.000225388875336153,17,1,0.321768559244913,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1019,1,0,6.3500127000254e-05,0.00042463757614525,17,1,0.32768316275457,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1020,1,0,7.01852891633913e-05,0.00164858457718581,16,1,0.294999483010386,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1021,1,0,4.90340296165539e-05,6.89410631225259e-07,18,1,0.312153133479035,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1022,1,0,7.36593989393047e-05,0.0263680308632669,16,1,0.301319620906063,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1023,3,5390,7.00378204230284e-05,0.00142407179447586,16,1,0.693074841082801,22,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1024,1,0,7.02148574638394e-05,0.00170623432736344,16,1,0.295297845090484,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1025,1,0,7.47272455537289e-05,0.00149153930045707,14,1,0.301973662621755,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1026,1,0,5.27370530534754e-05,1.97917210326978e-05,19,1,0.325868472571674,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1027,1,0,4.67246051770863e-05,1.17563815169401e-05,21,1,0.325740827767529,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1028,1,0,6.22742558226429e-05,0.00235054122941568,18,1,0.288019714538544,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1029,1,0,6.232859636001e-05,0.000274446519465899,17,1,0.319243353092406,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1030,3,5390,6.33633253073121e-05,0.000124455067424252,15,1,0.697235322332127,36,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1031,2,1798,6.379178361827e-05,0.000448898897088477,17,1,0.532695093308877,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1032,1,0,7.5086349301697e-05,0.000825034714048788,14,1,0.284030983744312,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1033,1,0,5.02765208647562e-05,4.12441405926503e-05,20,1,0.316013375825337,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1034,2,1798,5.27760185771585e-05,2.19149929401107e-05,19,1,0.529359022429662,7,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1035,1,0,8.22097994080894e-05,0.0157640246847285,15,1,0.284434535474693,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1036,1,0,5.68181818181818e-05,1.37767452319083e-05,16,1,0.315765408475787,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1037,2,1798,7.50976269149895e-05,0.00084513195401106,14,1,0.481838993118129,74,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1038,1,0,4.88472059398202e-05,6.18720849404289e-07,18,1,0.340296481917564,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1039,1,0,4.6339202965709e-05,1.50900341370896e-07,19,1,0.325800260960112,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1040,2,1798,5.33162721262529e-05,2.09157781121768e-05,19,1,0.528789294674807,11,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1041,1,0,5.74382538770821e-05,8.1135426405838e-05,18,1,0.30847405674901,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1042,1,0,6.232859636001e-05,0.0002744465194659,17,1,0.319243353092406,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1043,2,3594,5.37518813158461e-05,4.23898193054851e-06,17,1,0.513898445958799,5,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1044,2,1798,4.92659375307912e-05,7.52823236969701e-07,18,1,0.53871381946965,7,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1045,3,3595,8.62068965517241e-05,0.00916452628304737,13,1,0.68915447140118,116,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1046,1,0,5.39257981018119e-05,4.1551233085374e-06,17,1,0.31502894806083,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1047,1,0,5.82954412964906e-05,0.000710810726140116,18,1,0.3299135380544,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1048,1,0,5.68569479190357e-05,1.58049830339195e-05,16,1,0.328361605210259,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1049,2,1798,5.97800095648015e-05,3.56865137954968e-05,16,1,0.529812985729304,17,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1050,1,0,5.48365869708269e-05,0.000200212869307134,19,1,0.30311223895192,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1051,1,0,7.01754385964912e-05,0.00169507689315901,16,1,0.299127611267491,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1052,1,0,5.09268690160929e-05,6.18131129720825e-05,20,1,0.32348386017714,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1053,1,0,7.09320470988793e-05,0.00044757431269419,14,1,0.314778580098586,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1054,1,0,5.60789591745177e-05,4.26003283644019e-05,18,1,0.332895083704035,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1055,2,1798,4.87614589428516e-05,3.39759567782681e-06,20,1,0.531574167542206,2,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1056,1,0,5.02866338127326e-05,4.23551393535486e-05,20,1,0.311734832724437,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1057,2,3594,6.23830318153462e-05,0.000280943781409713,17,1,0.507224416231229,10,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1058,1,0,6.50533437418683e-05,0.00426869839083912,17,1,0.316857574825064,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1059,1,0,7.35618655289098e-05,0.0243592658830669,16,1,0.313752393576536,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1060,1,0,5.81260172053011e-05,0.000110135975617171,18,1,0.308852627053778,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1061,2,1798,4.90388387602982e-05,6.88560623296874e-07,18,1,0.546741791831054,4,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1062,1,0,5.40891389009087e-05,5.95480007803922e-06,17,1,0.318551060696114,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1063,1,0,5.05612296491051e-05,1.03273103766473e-06,18,1,0.307766248683705,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1064,2,1798,5.98086124401914e-05,3.95416207259391e-05,16,1,0.52565238443696,17,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1065,1,0,5.6999544003648e-05,6.37647283203779e-05,18,1,0.336767781803496,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1066,5,8979,7.81494216942795e-05,0.00730045178876841,15,1,0.941343282957591,56,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
1067,1,0,5.72278814238297e-05,6.92236486090859e-05,18,1,0.331317400601206,0,1800,1799,1.99888888888889,39,9.31989994441356,0,23,0.00111111111111111,-0.0664993310517936,9.31989994441356,0,0
