name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
493,2,39.8972406678289,0.000248818113958696,0.0330113562869846,6,1,0.329955651047891,232,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
494,3,1166.61756604554,0.000288683602771363,0.102979390008319,6,1,0.416067735286311,1144,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
495,4,551.124158268396,0.000237812128418549,0.0122363475144518,6,1,0.510425245001138,405,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
496,7,2947.41546418924,0.000274348422496571,0.0405045032890981,5,1,0.736635670898968,2622,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
497,3,1012.83398154373,0.000275862068965517,0.0456507551008137,6,1,0.411303305172057,854,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
498,2,55.09486650905,0.000246609124537608,0.0185096808251106,6,1,0.336528605698549,209,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
499,2,29.1366064491065,0.000230520977408944,0.00837506661422676,6,1,0.340417138182378,112,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
500,3,781.709894207784,0.000256607646907878,0.0285922414646776,6,1,0.411570569345653,530,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
501,3,884.503519141677,0.000285388127853881,0.0991933911001632,6,1,0.41877048466037,1096,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
502,2,18.3348514448514,0.000228310502283105,0.0129315490649687,6,1,0.344056400154551,113,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
503,3,558.586489637477,0.00023872045834328,0.0199069298401488,6,1,0.422711132095319,324,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
504,2,288.091831731794,0.000266666666666667,0.0362481406948666,6,1,0.323659715753571,369,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
505,2,243.546773074333,0.00025953802232027,0.029666037340853,6,1,0.330456417578425,280,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
506,3,246.313512511818,0.00022202486678508,0.00573182396430976,6,1,0.430876484593064,162,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
507,2,115.139543091236,0.000216966804078976,0.0061692175699416,7,1,0.341820212922911,63,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
508,3,268.673682248937,0.000212720697723889,0.00223433241142469,7,1,0.430858146054842,140,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
509,2,41.0910708572474,0.000243842965130456,0.0133309469302566,6,1,0.334986814334241,180,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
510,3,461.716213548085,0.000243072435585805,0.0148821528915079,6,1,0.419621086302678,348,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
511,2,161.260667838661,0.000225479143179256,0.00691280302782938,6,1,0.340848816413283,93,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
512,3,1032.10728727,0.000252143217347453,0.0265028886930178,6,1,0.425123882456718,458,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
513,3,621.668460761966,0.000240615976900866,0.01641520109282,6,1,0.428537458702544,316,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
514,2,188.69855402776,0.000226039783001808,0.0057319879174104,6,1,0.333658792828472,102,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
515,4,1460.88640048451,0.000288018433179724,0.105712887425109,5,1,0.498622677422461,1677,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
516,2,0,0.000210526315789474,0.00362250792799209,7,1,0.342375852814817,54,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
517,3,668.136916722482,0.000228571428571429,0.0121740780315191,6,1,0.431920691426424,224,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
518,5,1967.8350717406,0.000243072435585805,0.0127151607346846,6,1,0.595350489422634,660,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
519,2,14.9277528027528,0.00023089355806973,0.0133126513764782,6,1,0.337934877018656,125,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
520,2,41.5336628364339,0.000233154581487526,0.0137723464868124,6,1,0.349210726793522,132,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
521,2,113.632746779651,0.000212359311955829,0.00309904360131964,7,1,0.343684825469462,33,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
522,2,189.175069738407,0.000237925291458482,0.0117000455220573,6,1,0.329057818771522,166,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
523,2,334.765526554832,0.000264480296217932,0.0383972298162394,6,1,0.335767292214331,332,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
524,2,129.79715445211,0.000253036437246964,0.0222814014500251,6,1,0.329199914047799,252,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
525,2,40.0709846390803,0.000241021932995903,0.0176692195491634,6,1,0.337161464529353,176,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
526,2,250.726269134111,0.000237304224015187,0.00985818609757511,6,1,0.333004651173816,170,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
527,2,161.491891705297,0.000225580870742161,0.00695912469405174,7,1,0.333740564815907,105,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
528,6,1238.27042984175,0.000242718446601942,0.0175741597884357,6,1,0.686704537921191,910,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
529,2,59.9611096840682,0.00022517451024544,0.00884791449673502,6,1,0.34222591458651,90,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
530,3,928.94604772745,0.000270562770562771,0.0517771438469207,6,1,0.414925457991503,746,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
531,2,206.764230936564,0.000246791707798618,0.0168251504449778,6,1,0.330939417683652,212,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
532,3,1264.10727173456,0.000248941996514812,0.0151309103066357,6,1,0.424387916570295,414,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
533,2,42.773019694668,0.0002255299954894,0.00489597943059245,6,1,0.3303966304121,97,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
534,2,31.6782242725119,0.000217580504786771,0.00672535471631012,7,1,0.339850760573065,92,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
535,2,34.9164432789433,0.000253742704897234,0.0380554068437077,6,1,0.332675878326924,280,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
536,3,349.812297089704,0.000242777373148823,0.020640136068137,6,1,0.413886998498083,382,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
537,4,957.261751053466,0.000222816399286988,0.00499400237522224,7,1,0.523934476693709,243,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
538,3,1348.00799266524,0.000264410364886304,0.0376235133327811,6,1,0.432724012432656,648,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
539,2,29.2331485894566,0.000238891543239369,0.024540984464287,6,1,0.339567012681861,157,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
540,4,1511.25517015928,0.00024869435463815,0.0191232547007763,6,1,0.510364044021032,642,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
541,5,1953.58689373635,0.000255754475703325,0.0394539031522022,6,1,0.60679766774594,1100,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
542,2,292.8540988113,0.000260078023407022,0.0314973133823783,6,1,0.32614835110125,304,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
543,6,3029.66095993651,0.000252652854977261,0.0131470633693407,6,1,0.682314456720997,1040,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
544,2,54.6798992673993,0.00022306491188936,0.00852584585550737,6,1,0.338672876562131,103,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
545,3,572.390015290007,0.000236574402649633,0.012578562903385,6,1,0.429994927430634,286,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
546,2,250.902221883377,0.00023623907394283,0.0100861851762416,6,1,0.330520484725921,143,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
547,4,368.989867793579,0.000217722621380361,0.00384756160802878,7,1,0.519891212310006,255,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
548,2,161.8216608482,0.000227066303360581,0.0046963001343835,6,1,0.334846152249596,81,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
549,4,711.035794465701,0.000227634873662645,0.00755505925019648,6,1,0.522411422708612,300,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
550,3,262.445523354803,0.000231481481481481,0.00875185133142702,6,1,0.424630441265931,226,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
551,3,193.093710115358,0.00022075055187638,0.0057811071315945,7,1,0.419806868964682,152,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
552,2,76.4250839048896,0.000223813786929275,0.0051253318220142,7,1,0.334116227051566,103,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
553,3,262.309890857337,0.000224971878515186,0.00755153441514995,6,1,0.43660096987243,190,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
554,5,630.489512813467,0.000247647350173353,0.0192483059356633,6,1,0.599826749425891,900,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
555,3,113.582775557776,0.000243486729973216,0.0190089289388811,6,1,0.422122836981548,398,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
556,5,870.889321143683,0.000242072137496974,0.0122224751194181,6,1,0.593412913847086,620,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
557,4,430.487272607113,0.000230096640589047,0.0237481824242789,7,1,0.517349381497168,399,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
558,2,7.29609130549533,0.000213995292103574,0.00644649035324742,7,1,0.347485763476108,65,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
559,2,521.232204007812,0.000286368843069874,0.0977422466437471,5,1,0.330337909553522,554,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
560,2,217.582053688793,0.000252908447142135,0.0228770015692957,6,1,0.329679339886863,249,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
561,2,9.04218364755449,0.000239578342117873,0.0193311484576656,6,1,0.34080645406205,180,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
562,2,543.471575678034,0.000261301280376274,0.0318480007039455,6,1,0.326183329080428,298,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
563,3,490.463065076542,0.000240731824747232,0.0143854102515743,6,1,0.419282451737158,330,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
564,2,78.2560014223961,0.000229305205228159,0.0108551808830271,6,1,0.343374689357574,101,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
565,3,184.331215694301,0.000217060994139353,0.00588842971901496,7,1,0.42310013825569,136,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
566,4,918.940415834925,0.000289435600578871,0.114090644162079,5,1,0.492387157560803,1722,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
567,2,883.55149710594,0.000290023201856148,0.0990026900782623,6,1,0.324210908236186,588,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
568,2,242.5198075945,0.000251762336354481,0.0183711111455868,6,1,0.327185615780446,249,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
569,2,212.255196436279,0.000219010074463425,0.00313179409447371,7,1,0.340334682875954,81,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
570,2,512.961990019691,0.000284252416145537,0.0975427772516908,6,1,0.335346852273166,531,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
571,2,129.570789077294,0.000208333333333333,0.00296574109080981,7,1,0.343137625436324,54,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
572,6,1838.17241499997,0.000259067357512953,0.02491548947207,6,1,0.676118916295366,1415,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
573,2,50.5974516746189,0.000215889464594128,0.00515101627558368,7,1,0.343945035467538,70,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
574,2,69.6756341725533,0.000220653133274492,0.00719025660143105,7,1,0.346213309675233,78,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
575,3,803.173045359379,0.000228990153423403,0.00849612514191397,6,1,0.422140789834954,196,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
576,3,696.901443910631,0.000225377507324769,0.0062067615170908,6,1,0.432795753911374,164,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
577,2,68.9993756353518,0.00023094688221709,0.00886749326699511,6,1,0.338613803090879,113,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
578,3,491.066282953298,0.000229305205228159,0.00971280057590743,6,1,0.419595536245245,228,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
579,2,201.528570994751,0.000236742424242424,0.0103227190618279,6,1,0.330215776537804,158,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
580,4,784.440139375271,0.000225631768953069,0.0060252982433919,6,1,0.517039826096153,288,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
581,4,1467.36928019318,0.000237755587256301,0.0133328183268058,7,1,0.512614803610726,438,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
582,2,109.169688318218,0.000224769611148573,0.0079093846999831,6,1,0.336432357054299,93,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
583,4,1648.04300852322,0.000256213169356905,0.0206372872019477,6,1,0.515728168324698,894,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
584,2,364.633402401594,0.000236462520690471,0.00756021303369306,6,1,0.328287842158027,152,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
585,3,286.33427319069,0.000222172850477672,0.00643763468982846,6,1,0.435782722943758,180,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
586,4,667.19769217266,0.000224014336917563,0.00643202335981472,7,1,0.53283471148837,261,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
587,4,215.192611550816,0.000211104074308634,0.00348009002266879,7,1,0.528828384448395,183,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
588,2,0,0.000222172850477672,0.00909463417057413,6,1,0.337759219705283,83,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
589,3,405.448227494371,0.000239808153477218,0.0127553482635643,6,1,0.425379561049236,314,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
590,3,1109.60308386084,0.000238208670795617,0.0159583131119133,6,1,0.439356226499741,322,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
591,2,0,0.000214961306964746,0.00370836278199327,7,1,0.338811897547159,67,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
592,3,548.027446435573,0.000287108814240597,0.116252626858733,6,1,0.404976074775672,1108,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
593,2,201.033065191578,0.000269179004037685,0.0417323037656471,6,1,0.323410110771685,380,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
594,3,257.044303895092,0.00022456770716371,0.0064042532096703,6,1,0.428465080125671,178,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
595,2,201.639777356772,0.000228675966155957,0.00634864862108994,6,1,0.338918268525375,110,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
596,3,156.487950200465,0.000210172341319882,0.00402227324094578,7,1,0.432883540616416,82,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
597,2,154.781117514971,0.000232828870779977,0.00849853241575433,6,1,0.336320774872386,107,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
598,2,151.543718728239,0.000227066303360581,0.00719974758612478,6,1,0.334828872829893,104,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
599,2,463.668356012118,0.000256739409499358,0.031188861774255,6,1,0.337877715634066,297,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
600,2,190.104765223167,0.000238151940938319,0.0107634445827609,6,1,0.333808970900529,139,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
601,2,231.547694719194,0.000265463233342182,0.0337800705057782,6,1,0.326702958863364,340,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
602,2,178.376222842715,0.000255689082076195,0.0290373530195154,6,1,0.33296670664853,275,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
603,3,298.650266400267,0.000220799293442261,0.00616427343663798,7,1,0.430911244613035,150,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
604,2,12.6113478139794,0.000233590282644242,0.0142203047605546,6,1,0.340056749957737,135,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
605,2,58.213961038961,0.000234356690883525,0.0144460494172562,6,1,0.337094266856754,139,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
606,4,476.22139657956,0.000226244343891403,0.0056008564164857,6,1,0.521510426855749,237,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
607,5,1060.72815375768,0.00022158209616663,0.00565774836313349,6,1,0.607976005376348,340,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
608,2,293.723155417901,0.000266311584553928,0.0396040669973559,6,1,0.328585958053907,345,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
609,2,101.746796249273,0.000228258388495777,0.0100468612028234,6,1,0.33923550517844,113,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
610,2,38.2486922563161,0.000228102189781022,0.0114974322736692,6,1,0.348131953198497,109,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
611,5,3334.22508966621,0.000265322366675511,0.0387400412697258,6,1,0.617622628903304,1336,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
612,2,56.5958321906851,0.000231857175979597,0.00710895753176873,6,1,0.338198515689947,122,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
613,2,389.02729286469,0.000254065040650406,0.0276813403421224,6,1,0.334813133329642,270,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
614,3,212.730835244047,0.000220896841175171,0.00484905470732571,6,1,0.44090376911053,154,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
615,2,68.3361495204142,0.000238265427686443,0.0161308277784993,7,1,0.338672517040517,165,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
616,4,259.204308286959,0.000240789790512882,0.0123413837614631,6,1,0.506406735911468,486,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
617,2,178.71612298783,0.000219394471259324,0.00371065241524565,7,1,0.336122120482502,78,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
618,2,261.569142711903,0.000209424083769634,0.00294754272244123,7,1,0.335557133518198,68,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
619,2,93.7353355609818,0.000269614451334592,0.061795365765391,6,1,0.332906576757026,373,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
620,2,213.088684380486,0.000285143997718848,0.101875719337659,6,1,0.331554266115546,537,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
621,2,0,0.000271444082519001,0.0584755728268038,6,1,0.328378634334556,383,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
622,4,783.858012697543,0.000230520977408944,0.00873044788307806,7,1,0.516405847424532,336,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
623,2,82.3388030140268,0.0002050020500205,0.00184632671386301,7,1,0.343851780964099,50,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
624,2,299.285421982597,0.000231160425335183,0.00849797147815766,6,1,0.341282480762105,133,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
625,2,399.146363099629,0.000288018433179724,0.0997403554067182,5,1,0.327679299768794,579,1000,1996,3.992,77,4.13393793793794,0.0144031786325258,7,0.003995995995996,-0.0829474019613105,4.13393793793794,261,3
