name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
256,4,391.170332985028,0.000433651344319167,0.0152010576810368,6,1,0.512418541593798,534,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
257,3,152.733459187267,0.000422832980972516,0.0172671755102455,6,1,0.433114771846232,306,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
258,2,36.7668551769868,0.000432152117545376,0.016842035965891,5,1,0.353940896046124,184,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
259,3,152.256422255934,0.000508646998982706,0.100909978665098,5,1,0.42619322263006,846,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
260,2,45.5577288355751,0.000458085203847916,0.0257014945611067,5,1,0.347023472818634,288,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
261,2,40.0910544684074,0.00039714058776807,0.00449619686813592,6,1,0.361487593209239,68,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
262,3,271.071930942805,0.000383877159309021,0.00367367861796101,6,1,0.440176617489132,106,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
263,3,254.849978573198,0.000415973377703827,0.0121086623901232,6,1,0.441508706584886,268,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
264,2,45.37122992075,0.000487329434697856,0.0535379836016359,5,1,0.349998638075222,347,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
265,2,53.3034705490588,0.000374391613627855,0.00398130328613841,6,1,0.36210023551056,50,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
266,3,499.144934392818,0.000460829493087558,0.0233648145194903,5,1,0.42525211571771,556,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
267,3,532.338029887321,0.000461041954817888,0.0213919777745979,6,1,0.434828418452358,488,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
268,6,903.215890460358,0.000432900432900433,0.0196703706866271,6,1,0.658972312933433,890,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
269,2,41.2548737210502,0.000405350628293474,0.00922645387738394,6,1,0.355916118637973,105,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
270,3,260.041216626511,0.000426257459505541,0.0172697222444577,6,1,0.432212134008969,328,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
271,4,956.393997247169,0.000485436893203884,0.0375854270851635,6,1,0.509692135544806,1038,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
272,2,132.639381863602,0.000427533133817871,0.0104324805950214,6,1,0.35079198469961,165,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
273,2,169.32197515699,0.000405350628293474,0.00530797601497228,6,1,0.353786511145527,97,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
274,4,808.832778281231,0.000488042947779405,0.0514606793151866,5,1,0.51509769888678,1017,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
275,3,192.640884346178,0.000418060200668896,0.00784467057358752,6,1,0.435837531324833,262,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
276,3,300.670123297549,0.000481463649494463,0.0412514901549665,5,1,0.421010943523732,712,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
277,2,145.463576568086,0.000453720508166969,0.0239069287880484,6,1,0.349021002062624,239,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
278,2,0,0.000543478260869565,0.135374290506232,5,1,0.341801741828101,533,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
279,3,395.607772556483,0.000486144871171609,0.0493104430173099,5,1,0.420805951660818,744,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
280,5,1662.11789758617,0.000526315789473684,0.0986449993354006,5,1,0.585689477962123,1996,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
281,3,548.864851346433,0.000458295142071494,0.0220404445084651,6,1,0.437176030836661,460,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
282,3,112.672266622267,0.000419639110365086,0.0110359018248454,6,1,0.43307291493035,306,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
283,2,70.9217566059672,0.000485908649173955,0.0387714577485011,5,1,0.352378103641413,389,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
284,2,167.045243520558,0.000451263537906137,0.0230776696678037,6,1,0.35132861073717,233,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
285,3,71.5989919938449,0.000381970970206264,0.00657508856320136,6,1,0.43290847508629,108,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
286,2,127.603777266335,0.000423370025402202,0.0128673900752702,6,1,0.35116152378008,156,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
287,5,550.500103813309,0.000374251497005988,0.00342539041782635,6,1,0.610066309078035,204,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
288,3,278.518696581197,0.000430477830391735,0.0182949925768878,6,1,0.442433329311852,370,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
289,2,231.034804584422,0.000452693526482571,0.0226069939302416,6,1,0.35132844562731,236,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
290,6,530.248155950575,0.000402414486921529,0.00739085989357925,6,1,0.673091477955293,505,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
291,3,375.056818522465,0.000462534690101758,0.0225664518471775,6,1,0.43106853021372,488,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
292,2,33.2076012554489,0.000417885499373172,0.00895164139354294,6,1,0.35498417812368,139,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
293,5,556.296770990943,0.00044543429844098,0.0158126270502843,5,1,0.585006633908922,872,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
294,4,303.130291959585,0.000398565165404544,0.00910678111461214,6,1,0.516864477156926,261,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
295,2,108.145443853532,0.000387596899224806,0.00372190191965314,6,1,0.358845747885546,53,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
296,3,35.5107142857143,0.000393855848759354,0.00645988708761967,6,1,0.438740116007503,158,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
297,3,673.634871457229,0.00049800796812749,0.0568172917251314,5,1,0.416045193133221,744,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
298,3,384.498957203214,0.0004293688278231,0.0130944065328523,6,1,0.431457394351356,332,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
299,3,299.888383650806,0.000421762969211303,0.0115741824678275,6,1,0.434627389721214,316,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
300,2,240.885814307811,0.000457038391224863,0.0223470053823492,5,1,0.352566275768646,229,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
301,3,808.230158714381,0.000510986203372509,0.103248825570427,5,1,0.422030707975999,854,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
302,3,675.942579467604,0.000458926112895824,0.0232652808257193,6,1,0.431711636787791,474,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
303,4,388.15936190423,0.00042247570764681,0.0139322295097102,6,1,0.499067231760109,474,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
304,2,30.1725537319578,0.000442673749446658,0.0202055472997249,6,1,0.35289414173385,211,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
305,2,135.675829987006,0.000421762969211303,0.0119694383124314,6,1,0.357966723776846,149,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
306,4,622.029137390008,0.000434027777777778,0.0118925877008313,6,1,0.51342120933363,516,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
307,4,211.963989544417,0.000372995151063036,0.0036891765804773,6,1,0.531571585340243,120,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
308,5,1306.41179108111,0.000491400491400491,0.0479371583699104,5,1,0.596876440094441,1400,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
309,2,46.1141795816726,0.000435161009573542,0.0153157108900711,5,1,0.35140692678015,206,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
310,2,61.4953566659106,0.000406338886631451,0.00962895051708865,6,1,0.363492921934397,113,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
311,2,40.0192750947546,0.000437828371278459,0.0186106573141487,6,1,0.349404080527112,206,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
312,4,454.871033279354,0.000426075841499787,0.0117694789126407,6,1,0.510401627182861,468,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
313,3,127.109218456122,0.00039032006245121,0.0061179715424579,6,1,0.438571257563979,146,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
314,2,6.80119047619048,0.000419639110365086,0.0139805373222362,6,1,0.356502940421231,166,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
315,2,197.435469063101,0.000478240076518412,0.0380914649084591,5,1,0.35216010083382,354,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
316,3,350.830350536107,0.000472143531633617,0.02569557280482,5,1,0.425701148584763,600,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
317,3,468.210326661643,0.000480769230769231,0.0405062471028724,5,1,0.432156354041906,706,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
318,2,154.887474453651,0.000494559841740851,0.0466179673245889,5,1,0.351734937935828,389,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
319,2,40.0898199023199,0.000413564929693962,0.0159508353679541,6,1,0.355853220141528,146,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
320,3,80.5317099380331,0.000408663669799755,0.0127782728231608,6,1,0.434012280876179,270,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
321,3,6.37619047619048,0.00051413881748072,0.115009168242633,5,1,0.415425108411142,870,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
322,2,127.187915318516,0.000487567040468064,0.0392230678824168,5,1,0.347127136083639,388,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
323,2,120.400702190826,0.00045004500450045,0.0239421653305606,6,1,0.349522301389228,226,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
324,6,324.351820659785,0.000419639110365086,0.0142128499071294,6,1,0.664114556647444,715,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
325,2,95.1404750592831,0.000394632991318074,0.00788627203294819,6,1,0.359061085276266,106,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
326,2,41.9107495473875,0.000403551251008878,0.0049402264725993,6,1,0.353454317838784,95,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
327,3,421.779937911246,0.00051150895140665,0.0997272504040292,5,1,0.424805698811067,864,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
328,3,236.107183679633,0.000388349514563107,0.00457750524210123,6,1,0.444157847817335,132,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
329,2,15.2184916390799,0.000454545454545455,0.0316914007501583,6,1,0.353310308028214,269,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
330,4,188.502612616461,0.000452488687782805,0.0322558414896016,6,1,0.498331845784286,759,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
331,5,879.593759177698,0.000453720508166969,0.024710157519057,5,1,0.597354833014866,916,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
332,6,662.118169017086,0.000409332787556283,0.0101156722456036,6,1,0.672800476358311,525,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
333,2,56.6840838083485,0.000479846449136276,0.0467413398435041,5,1,0.346876351884168,363,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
334,3,185.995745085162,0.000423011844331641,0.0130632494170432,6,1,0.430135477787962,302,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
335,3,120.052850420657,0.000434971726837756,0.0181244275763326,5,1,0.432159877981551,350,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
336,2,0,0.000513874614594039,0.105950469922514,5,1,0.345623206513393,431,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
337,5,424.597471792307,0.000416666666666667,0.00976682040883709,6,1,0.59627277253732,540,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
338,2,82.9967753646187,0.000473933649289099,0.0288765233259088,6,1,0.352274352268359,319,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
339,2,35.0614282030842,0.000374953130858643,0.00332705082129214,6,1,0.360317609035207,41,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
340,3,165.482011874883,0.000436490615451768,0.0171930049145467,6,1,0.431084111038614,380,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
341,3,230.358740395312,0.000475963826749167,0.0308967250665007,6,1,0.433535137087894,652,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
342,4,1190.85617590619,0.000524658971668416,0.0667912933213029,5,1,0.503393382447694,1524,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
343,2,59.3410939031688,0.00048780487804878,0.0473078685531242,5,1,0.347102488801721,343,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
344,2,136.60626918633,0.000406008932196508,0.0115752469644126,6,1,0.365578989325696,112,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
345,2,36.4810517698676,0.000417710944026734,0.0131271928443816,6,1,0.362239507089095,155,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
346,2,26.00728670575,0.000406008932196508,0.0104268464510156,6,1,0.362741707820685,111,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
347,4,322.408017021678,0.000411353352529823,0.0121670777101836,6,1,0.514855493902967,345,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
348,2,390.964260249554,0.000513347022587269,0.0928006536141823,5,1,0.351028231626162,437,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
349,3,182.756909430388,0.000406173842404549,0.0116300060403044,6,1,0.438560994058098,230,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
350,2,41.4765803640804,0.000400320256204964,0.0057685782803233,6,1,0.363829769404429,91,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
351,3,275.933747694975,0.00043535045711798,0.0155434777840352,6,1,0.430949915530236,382,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
352,4,221.002959276929,0.000387897595034911,0.00452166421270763,6,1,0.537074638694089,177,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
353,3,440.327651772692,0.000383582662063675,0.00627863606316381,6,1,0.450249826222177,136,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
354,5,1326.3907154341,0.00051440329218107,0.0986745872429935,5,1,0.582037965341253,1768,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
355,2,24.6400654900655,0.000376789751318764,0.00336507817948462,7,1,0.364806980419168,74,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
356,2,0,0.00043308791684712,0.0162212844146017,6,1,0.353673413441258,175,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
357,2,26.007402351865,0.00040950040950041,0.00861537132164528,6,1,0.356669133967635,119,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
358,3,101.247479668818,0.000397456279809221,0.00724862278897135,6,1,0.437851193465267,182,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
359,4,246.919591662226,0.000429000429000429,0.0278865910187081,6,1,0.509549100232265,546,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
360,2,0,0.000412541254125413,0.0142030647318768,6,1,0.35251759677087,142,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
361,4,302.130185759635,0.000411353352529823,0.012627507775818,6,1,0.522886682206264,378,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
362,2,185.223947534249,0.000541125541125541,0.111350663944169,5,1,0.342272334103864,563,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
363,5,448.081786186568,0.000413052457662123,0.00819655241003157,6,1,0.596993388044765,480,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
364,3,265.963179518766,0.000383582662063675,0.00391715387953834,6,1,0.449223005904631,106,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
365,3,260.467544948207,0.000461254612546125,0.0324740535861339,6,1,0.42595640962589,580,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
366,3,235.291231444566,0.000498753117206983,0.0595870984181346,5,1,0.416406130134483,846,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
367,4,555.588001441248,0.000486381322957198,0.0380373584442376,5,1,0.496354842163842,1149,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
368,2,64.4424877867754,0.000474158368895211,0.0308368941878139,6,1,0.346455449147961,320,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
369,2,74.878877495054,0.000401606425702811,0.0103737982483633,6,1,0.367860815379034,105,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
370,2,96.0955818738681,0.000440722785368004,0.0227595352748286,6,1,0.346460808936145,217,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
371,5,573.892463208428,0.000408496732026144,0.0122058024690944,6,1,0.615110895656786,508,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
372,2,37.520320496497,0.000395882818685669,0.00685921820215642,6,1,0.361149031751334,103,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
373,2,40.268211295389,0.000389256520046711,0.00431572226352671,6,1,0.358262145708965,66,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
374,2,173.860503890409,0.000441891294741494,0.0213211494516923,6,1,0.350219424006815,221,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
375,3,215.06969932446,0.000361794500723589,0.0019381924957191,7,1,0.440892557187468,78,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
376,2,74.6502199229191,0.000397772474144789,0.00894349655790819,6,1,0.357901899312008,105,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
377,2,80.8456321456322,0.000379362670713202,0.00299662622256771,6,1,0.364704788121625,44,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
378,2,104.788695225054,0.000472143531633617,0.0242493097950571,6,1,0.345103840934769,289,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
379,2,111.126646452962,0.000467289719626168,0.0228819635134483,6,1,0.352246162106639,272,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
380,2,33.5134798938592,0.000385802469135802,0.00628573849781755,6,1,0.362271580833827,69,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
381,2,58.7335651276827,0.000385951370127364,0.00479999146524634,6,1,0.370206595755447,63,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
382,2,53.8527399040479,0.000447227191413238,0.0184147104906117,6,1,0.349553474108562,230,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
383,3,203.710634430929,0.000377216144851,0.00315676051584657,6,1,0.445763385794437,86,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
384,2,38.9302136588901,0.00037593984962406,0.00322740162313192,7,1,0.371469151592125,52,600,1196,3.98666666666667,90,3.77770172509738,0.0215271819670853,7,0.00665553700612131,-0.110985567532384,3.77770172509738,276,3
