name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
402,21,646.387288527518,0.000494071146245059,0.613114802791826,4,14,0.00129649235358562,131220,403,403,403,403,403,503,460,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
403,31,1436.92136724993,0.000527148128624143,0.874673388223311,3,14,0.00183004611961922,257820,404,404,404,404,404,9,8,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
404,13,225.961755476415,0.000468164794007491,0.393723983132265,3,13,0.000867624971571791,56640,405,405,405,405,405,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
405,18,536.745695322723,0.000482625482625483,0.472235217953018,3,14,0.00115071395037234,96101,406,406,406,406,406,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
406,28,1065.78154685788,0.000509424350483953,0.821696155605037,3,14,0.00166460571700969,204228,407,407,407,407,407,35,42,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
407,18,476.691084449624,0.000485908649173955,0.511543614260039,3,14,0.00113809625519964,103105,408,408,408,408,408,383,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
408,25,985.929548957851,0.000503778337531486,0.663634362127683,3,14,0.0015221780529943,169224,409,409,409,409,409,60,63,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
409,15,350.407509305537,0.000474158368895211,0.417535395917331,4,14,0.000986450972787002,72002,410,410,410,410,410,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
410,16,349.48938406053,0.000475285171102662,0.462860881304317,3,14,0.00103563078554298,77730,411,411,411,411,411,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
411,18,446.071848530235,0.000482160077145612,0.519346897016902,4,14,0.00113489784529731,97580,412,412,412,412,412,390,567,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
412,19,531.552738084225,0.000488997555012225,0.548629506198311,4,14,0.00118805857847531,111690,413,413,413,413,413,497,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
413,33,1609.96469802065,0.000521648408972353,0.92614684796998,3,14,0.00193934535537663,259808,414,414,414,414,414,4,7,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
414,19,536.453409434568,0.000484966052376334,0.525784336736042,3,14,0.00119549913121254,104886,415,415,415,415,415,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
415,18,500.196187037491,0.000484966052376334,0.518560560498018,3,14,0.00114010294864307,100623,416,416,416,416,416,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
416,27,1038.22641907976,0.000504540867810293,0.731330816471358,3,14,0.00162276994801452,188838,417,417,417,417,417,34,37,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
417,17,414.70827882183,0.000481927710843374,0.499397618506546,3,14,0.00108129495959951,91024,418,418,418,418,418,541,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
418,22,736.263513514782,0.000497760079641613,0.634276044511821,3,14,0.00135269267889107,141771,419,419,419,419,419,359,325,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
419,19,496.556503782015,0.000485201358563804,0.553815868524753,4,14,0.001190127678078,108450,420,420,420,420,420,340,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
420,16,372.071138153478,0.000473036896877957,0.427261423946715,4,14,0.00104213740188742,75750,421,421,421,421,421,312,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
421,21,678.8437114678,0.000488519785051295,0.572051124857799,3,14,0.0013069922275471,121840,422,422,422,422,422,533,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
422,12,227.630821965272,0.000460193281178095,0.31479060941695,4,12,0.000831089111443308,44561,423,423,423,423,423,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
423,26,1006.25754166569,0.000513874614594039,0.777589380640003,3,14,0.00155277009913255,194250,424,424,424,424,424,185,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
424,23,792.286470615785,0.000497512437810945,0.617351369745677,3,14,0.00141139462751163,146894,425,425,425,425,425,217,171,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
425,13,231.223440688605,0.000464252553389044,0.361302808197197,4,13,0.000875863198783159,52056,426,426,426,426,426,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
426,14,293.543399494627,0.000471253534401508,0.413747424844023,4,13,0.000928282791147634,64467,427,427,427,427,427,499,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
427,28,1108.44429991005,0.000512557662737058,0.834785190924564,3,14,0.00166192458767423,206523,428,428,428,428,428,89,242,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
428,27,1127.52265513081,0.000508646998982706,0.756501720881038,3,14,0.00162610633730443,191308,429,429,429,429,429,47,66,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
429,20,606.107307772419,0.000489715964740451,0.545824019268695,3,14,0.00125003716286475,118161,430,430,430,430,430,316,220,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
430,14,293.427558044004,0.00046882325363338,0.365841531516194,3,14,0.000933715620173384,60736,431,431,431,431,431,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
431,13,248.853197541417,0.000464684014869888,0.341161886852548,3,13,0.000882813135157656,51372,432,432,432,432,432,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
432,25,946.468772621792,0.000505561172901921,0.683166530416782,3,14,0.00151437851479016,173376,433,433,433,433,433,81,85,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
433,30,1402.9979620297,0.000516262261228704,0.800110600263309,3,14,0.00179160016739646,226461,434,434,434,434,434,17,23,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
434,19,525.256482399186,0.000482858522452921,0.494204452792324,3,14,0.00120442188737327,102852,435,435,435,435,435,244,287,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
435,13,233.618590991535,0.000469043151969981,0.384312902497123,3,13,0.000870229782295373,57324,436,436,436,436,436,586,521,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
436,18,513.694476492781,0.000475511174512601,0.431717929176933,4,14,0.00116452452493598,87720,437,437,437,437,437,263,311,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
437,17,415.571863520811,0.000482858522452921,0.507165132566673,3,14,0.00107993260831401,93824,438,438,438,438,438,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
438,23,847.464026109889,0.000493339911198816,0.603015385135801,3,14,0.00142177016788535,139458,439,439,439,439,439,189,294,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
439,25,875.167036364811,0.000510986203372509,0.792441747771711,3,14,0.00149438978216959,185520,440,440,440,440,440,426,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
440,22,748.639706557872,0.000493583415597236,0.582893998567882,3,14,0.0013650833146915,136080,441,441,441,441,441,447,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
441,23,836.895526909727,0.00049825610363727,0.627611556889831,3,14,0.0014191329726288,149248,442,442,442,442,442,219,224,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
442,25,865.596664908324,0.000512820512820513,0.787128726330171,3,14,0.00149133444015378,186528,443,443,443,443,443,548,519,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
443,19,561.74988860909,0.000480076812289966,0.47593912886303,4,14,0.0012109400517557,98442,444,444,444,444,444,398,422,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
444,18,477.324540593818,0.000486144871171609,0.525205190579854,4,14,0.00113604301828278,101932,445,445,445,445,445,586,569,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
445,14,304.263730092949,0.000465766185374942,0.361454640790405,4,13,0.000939610114091713,56927,446,446,446,446,446,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
446,11,189.407085444927,0.00045662100456621,0.286523859429057,4,11,0.000777830854006921,37420,447,447,447,447,447,579,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
447,24,879.238130676221,0.00050125313283208,0.662819753725604,3,14,0.00146535396985871,160402,448,448,448,448,448,142,163,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
448,25,842.269923907712,0.000503271263210871,0.727522787639547,3,14,0.00150202107843653,169800,449,449,449,449,449,152,64,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
449,29,1226.01799874971,0.000512820512820513,0.808299762080343,3,14,0.00172535123824748,212912,450,450,450,450,450,18,21,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
450,20,603.65351266707,0.000490196078431373,0.572615043410156,3,14,0.00124779110382748,120517,451,451,451,451,451,228,238,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
451,23,854.421288693279,0.000497017892644135,0.621047873199504,4,14,0.00141777307542223,146982,452,452,452,452,452,122,189,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
452,20,562.62341260953,0.000490677134445535,0.57216477555915,3,14,0.0012414182974063,120688,453,453,453,453,453,327,410,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
453,17,446.263401857399,0.000481695568400771,0.461383007334752,3,14,0.00109177528220411,90800,454,454,454,454,454,442,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
454,15,328.469705696271,0.000468603561387067,0.410433688968053,4,13,0.000990556192564632,66052,455,455,455,455,455,586,451,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
455,17,454.78808272351,0.000473036896877957,0.426567261886725,4,14,0.00110395195665244,79440,456,456,456,456,456,266,339,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
456,17,443.933776780294,0.000480076812289966,0.468101459857652,3,14,0.00109008774806827,88464,457,457,457,457,457,465,502,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
457,22,691.496360332945,0.000500250125062531,0.6666081196628,3,14,0.00134035969721227,146223,458,458,458,458,458,563,510,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
458,20,603.531671873727,0.000492368291482029,0.573785620145137,3,14,0.00124318629274795,121733,459,459,459,459,459,586,273,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
459,19,554.611250049436,0.00048030739673391,0.489084377407192,3,14,0.00121385577969552,100836,460,460,460,460,460,242,246,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
460,20,629.299228381851,0.000489955903968643,0.54341497527877,3,14,0.00125337706067031,119947,461,461,461,461,461,377,329,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
461,23,719.946846191268,0.000504286434694907,0.725079995336435,3,14,0.0013873964370178,158642,462,462,462,462,462,489,479,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
462,23,811.978281532404,0.0004995004995005,0.625154401509853,3,14,0.00141102903443398,151382,463,463,463,463,463,273,251,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
463,18,462.12471866867,0.000483792936623125,0.521704271673269,3,14,0.00113596263540216,99076,464,464,464,464,464,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
464,19,524.682796506276,0.000489236790606654,0.549598041003371,4,14,0.00118829366647847,112428,465,465,465,465,465,369,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
465,16,384.211608462626,0.000474833808167142,0.448958186282651,3,14,0.00104099996316898,76950,466,466,466,466,466,400,421,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
466,18,449.892620519939,0.000482160077145612,0.510181464820814,3,14,0.00113820763924407,98464,467,467,467,467,467,287,401,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
467,24,878.184347728206,0.000501002004008016,0.65510242908563,3,14,0.00146566887786338,158562,468,468,468,468,468,556,245,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
468,18,446.997459164563,0.000482858522452921,0.517698720052626,4,14,0.00113594947541359,99280,469,469,469,469,469,300,239,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
469,17,424.098136784405,0.000479846449136276,0.466917012034466,4,14,0.00108985317433249,89776,470,470,470,470,470,303,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
470,16,384.098258586029,0.000475511174512601,0.43124710186232,3,14,0.00103792339286443,76350,471,471,471,471,471,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
471,24,915.174046311567,5e-04,0.648585453874261,3,14,0.00147325690858856,157872,472,472,472,472,472,177,265,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
472,19,591.650615502049,0.000483792936623125,0.497039680249394,3,14,0.00121052326045109,103842,473,473,473,473,473,194,259,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
473,18,470.869341581276,0.000481231953801732,0.491359620033318,3,14,0.00114476491587286,95948,474,474,474,474,474,318,445,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
474,18,464.805792810721,0.000482858522452921,0.513685506071884,3,14,0.00113925580895387,97665,475,475,475,475,475,437,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
475,16,392.553723085453,0.000474833808167142,0.421972212421286,4,14,0.0010395297565163,76320,476,476,476,476,476,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
476,20,528.807882200193,0.000490196078431373,0.603423903731724,3,14,0.00123538858378669,120840,477,477,477,477,477,418,477,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
477,30,1309.01151707902,0.000518672199170124,0.863262660862013,3,14,0.00177519024207853,231536,478,478,478,478,478,45,52,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
478,22,790.270429131828,0.000490436488474743,0.547687221761472,4,14,0.00137558052783532,129045,479,479,479,479,479,295,425,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
479,14,258.498664141486,0.000472366556447804,0.428290536197165,3,14,0.000919482064807684,65182,480,480,480,480,480,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
480,18,445.703438299988,0.000482392667631452,0.517101146391509,3,14,0.0011377286671659,97053,481,481,481,481,481,402,478,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
481,12,213.83226699206,0.00046189376443418,0.334686052479052,4,12,0.000825321708490084,46849,482,482,482,482,482,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
482,18,485.484819860072,0.000484027105517909,0.503401969414498,3,14,0.00114304675435209,100555,483,483,483,483,483,482,406,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
483,23,785.144213418325,0.00049825610363727,0.63898380613015,3,14,0.00141072759018025,149446,484,484,484,484,484,146,432,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
484,23,789.391673384602,0.000496524329692155,0.640731374359275,3,14,0.00140858639084632,146036,485,485,485,485,485,116,322,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
485,20,608.785089109435,0.000487329434697856,0.55625923005059,3,14,0.00124971913401014,113981,486,486,486,486,486,317,386,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
486,23,810.166916155681,0.000491642084562439,0.590518205852127,3,14,0.00142422271204197,137962,487,487,487,487,487,166,194,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
487,21,707.017637041024,0.000491159135559921,0.566153300942476,3,14,0.00131625139750646,127740,488,488,488,488,488,220,178,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
488,22,680.128214016817,0.000497760079641613,0.653475966049151,3,14,0.00134766569839951,144669,489,489,489,489,489,403,467,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
489,19,544.589464883888,0.000482625482625483,0.504070889325326,3,14,0.00120417196742443,102564,490,490,490,490,490,270,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
490,19,479.149312287802,0.000485201358563804,0.55534610840024,4,14,0.00118527819891899,107874,491,491,491,491,491,546,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
491,19,507.67058715467,0.000485908649173955,0.537697549720677,3,14,0.00118879815590748,106992,492,492,492,492,492,443,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
492,28,1203.0315563637,0.000513874614594039,0.764554402935418,3,14,0.00167955725908907,210114,493,493,493,493,493,33,33,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
493,22,699.175439406532,0.000500751126690035,0.64425377480622,3,14,0.00134533172952118,148638,494,494,494,494,494,218,457,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
494,20,583.47243528099,0.000486854917234664,0.563860625271248,4,14,0.00125256653390398,115425,495,495,495,495,495,298,340,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
495,20,587.201636109079,0.000491883915395967,0.58682431798555,4,14,0.00124208194506285,122398,496,496,496,496,496,306,397,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
496,18,474.808046753737,0.00048030739673391,0.493939730200819,3,14,0.00114036864454394,94486,497,497,497,497,497,362,566,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
497,21,618.537359680154,0.000491159135559921,0.600872435828287,3,14,0.0012968359755837,125780,498,498,498,498,498,365,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
498,16,365.114967804667,0.000471698113207547,0.415568469974264,4,14,0.00104022592803708,73215,499,499,499,499,499,313,344,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
499,20,580.085330393979,0.000494071146245059,0.587948597315085,3,14,0.00123741706549533,125951,500,500,500,500,500,368,544,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
500,12,235.014678468968,0.000458505272810637,0.302775927338368,4,11,0.000839328695863445,43593,501,501,501,501,501,523,388,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
501,16,409.040993690937,0.000478240076518412,0.435663194725936,4,14,0.00103856928988493,80925,502,502,502,502,502,568,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
502,20,594.509857218509,0.000490918016691213,0.574884039943406,3,14,0.00124444730118341,119757,503,503,503,503,503,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
503,17,394.385569432816,0.000481463649494463,0.504173323501116,3,14,0.00107776144724221,89760,504,504,504,504,504,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
504,22,771.600545314059,0.00049480455220188,0.601874532280414,3,14,0.00136605119552488,137739,505,505,505,505,505,267,382,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
505,21,647.915594558716,0.000490436488474743,0.580241310409162,3,14,0.00130191910084981,123800,506,506,506,506,506,209,498,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
506,16,372.194265142386,0.000475511174512601,0.439526115697998,3,14,0.0010384260675326,77625,507,507,507,507,507,510,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
507,22,741.629339143131,0.000493827160493827,0.609926197547139,3,14,0.00135813811316586,137256,508,508,508,508,508,231,309,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
508,18,443.145491295922,0.000484496124031008,0.521897391313207,3,14,0.00113300296139874,100674,509,509,509,509,509,586,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
509,18,462.313442253111,0.000482858522452921,0.523086418150306,3,14,0.00113373237188734,99144,510,510,510,510,510,536,570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
510,30,1477.50761325034,0.000525762355415352,0.850453605177038,3,14,0.0017836395869603,245137,511,511,511,511,511,48,50,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
511,23,820.484948553397,0.000495540138751239,0.605995364176978,3,14,0.00141786294438201,142010,512,512,512,512,512,334,277,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
512,14,296.250870415868,0.000467071461933676,0.38472218101038,4,13,0.000934320093712086,58331,513,513,513,513,513,586,518,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
513,18,457.424043481942,0.000484496124031008,0.518468641919266,3,14,0.00113612081082786,99637,514,514,514,514,514,580,403,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
514,21,633.765431971006,0.000488042947779405,0.559269866205779,3,14,0.0013046191910024,122520,515,515,515,515,515,215,280,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
515,19,532.249225130289,0.000483558994197292,0.52787757966463,4,14,0.00119773035793775,105894,516,516,516,516,516,321,481,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
516,22,702.347215982969,0.000495294700346706,0.623327207970982,3,14,0.00134849917922626,136122,517,517,517,517,517,524,482,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
517,19,499.588193620905,0.000485672656629432,0.542582814959609,3,14,0.0011929517947901,107532,518,518,518,518,518,364,326,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
