name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
400,21,600.668715984806,0.000489476260401371,0.532689803086349,4,0.595154141563671,0.564208673012333,127700,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
401,21,611.070321689484,0.000490918016691213,0.519730936513475,4,0.595154141563671,0.568890321753151,127860,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
402,30,1282.17773848143,0.000521648408972353,0.770111718181306,3,0.595154141563671,0.984456280851594,239163,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
403,23,773.425280280891,0.000497265042267529,0.561286873493851,3,0.595154141563671,0.737493033343049,147840,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
404,25,914.041500785263,0.000503018108651912,0.608828270207106,3,0.595154141563671,0.862686472720841,171624,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
405,17,436.071391856844,0.000473260766682442,0.38620664117121,4,0.595154141563671,0.259504408810759,81392,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
406,25,867.39094486461,0.000508130081300813,0.689767944085462,4,0.595154141563671,0.842143944091101,180384,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
407,15,327.069501714863,0.000473709142586452,0.366413901639836,4,0.595154141563671,0.12260537958339,72590,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
408,17,396.260246266104,0.000482625482625483,0.466439904271798,3,0.595154141563671,0.222218394890191,92960,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
409,29,1187.0545052858,0.000513347022587269,0.733119810022047,3,0.595154141563671,0.975239406748474,220388,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
410,24,872.238650801578,0.000502765208647562,0.604953185442638,3,0.595154141563671,0.808166221915853,164036,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
411,19,513.000932801809,0.000489715964740451,0.499359800145485,3,0.595154141563671,0.379477777398386,113328,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
412,23,709.805755567947,0.00049825610363727,0.599335471730032,3,0.595154141563671,0.721023998377993,149380,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
413,20,545.012496272119,0.000491159135559921,0.536807987601335,3,0.595154141563671,0.464431841576814,120973,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
414,15,338.334409256842,0.000471031559114461,0.354753893709117,4,0.0736454037581193,0.127172654182578,69104,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
415,23,750.128863143213,0.00049800796812749,0.569378795926438,3,0.595154141563671,0.735243314741078,152196,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
416,17,402.854140094171,0.000482625482625483,0.44781957569046,4,0.595154141563671,0.228818027677609,93232,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
417,14,289.959269222644,0.000473484848484848,0.363579165764546,4,0.0736454037581193,0.0796685465057639,66729,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
418,12,207.192201985712,0.000464900046490005,0.314353809307528,4,0.000847168058617691,0.0310503955622088,48521,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
419,17,436.271123468876,0.000478697941598851,0.420818865234313,4,0.595154141563671,0.24181582145851,88880,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
420,19,510.664207895813,0.000490196078431373,0.50481005642486,3,0.595154141563671,0.375537964464386,114534,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
421,16,363.055151228676,0.000481927710843374,0.442150493304166,3,0.595154141563671,0.161420762676786,85785,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
422,23,776.216334737868,0.000498504486540379,0.577026401445689,3,0.595154141563671,0.736508636826677,149842,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
423,13,230.190606251256,0.000472813238770686,0.375613640265621,3,0.0736454037581193,0.0465675828099041,61464,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
424,13,230.155102876056,0.000461680517082179,0.305503369658381,4,0.0736454037581193,0.0545851310814259,49836,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
425,15,325.517064525061,0.000473036896877957,0.36979487021152,3,0.0736454037581193,0.123247203823384,70210,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
426,15,336.805204575725,0.000470588235294118,0.355506801864361,4,0.595154141563671,0.126189023113068,67592,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
427,18,508.768378896042,0.000481695568400771,0.430440364479075,3,0.595154141563671,0.326895745979904,96866,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
428,23,774.031547448656,0.000503018108651912,0.60121152338323,3,0.595154141563671,0.724751419583497,159632,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
429,16,377.100212364361,0.000479846449136276,0.405640214299546,3,0.595154141563671,0.16752043723101,83460,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
430,21,734.431373439736,0.000491883915395967,0.479922225523583,3,0.595154141563671,0.601796514774692,127900,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
431,18,493.707596222281,0.000481000481000481,0.422830754725474,3,0.595154141563671,0.321808806625875,96067,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
432,24,873.019779593341,0.000498504486540379,0.561979176600906,3,0.595154141563671,0.816295287083637,156607,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
433,15,331.931035038578,0.00046882325363338,0.344103843248724,4,0.595154141563671,0.129136306662411,66108,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
434,21,614.039776017049,0.000497760079641613,0.566530130730075,3,0.595154141563671,0.54574841318458,137380,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
435,24,832.975487462409,0.000508646998982706,0.644397489084487,3,0.595154141563671,0.788332446244184,174064,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
436,30,1358.50380589713,0.000520833333333333,0.751737241179717,3,0.595154141563671,0.986064430269851,237713,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
437,18,502.770356491854,0.000480769230769231,0.427101690129696,4,0.595154141563671,0.324112610524444,95234,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
438,15,361.761187322704,0.000474833808167142,0.358355855645539,3,0.595154141563671,0.123848558903588,71232,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
439,19,529.686638612443,0.000480076812289966,0.428974241871032,3,0.595154141563671,0.412042601643417,99180,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
440,17,355.341368170547,0.000480538202787122,0.468005813282016,3,0.595154141563671,0.218858177457962,91344,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
441,18,483.485830831827,0.00048661800486618,0.458492854990757,4,0.595154141563671,0.30688763642997,104142,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
442,25,960.22987939876,0.000508130081300813,0.620488441797496,3,0.595154141563671,0.86599577319366,181440,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
443,21,605.687609020432,0.000484027105517909,0.490872250583189,4,0.595154141563671,0.583951222529899,118820,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
444,21,654.382463737578,0.000493583415597236,0.516231652888629,3,0.595154141563671,0.572580288727448,130060,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
445,26,1002.60557622141,0.000508388408744281,0.659824058357104,3,0.595154141563671,0.89918760195258,185825,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
446,18,473.109557927314,0.000479616306954436,0.425355704140798,4,0.595154141563671,0.31610727925284,94129,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
447,20,571.470456198513,0.000491642084562439,0.515573586519016,3,0.595154141563671,0.473725513624811,122341,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
448,25,985.861800236992,0.000499750124937531,0.555721608259181,3,0.595154141563671,0.878370385897266,165120,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
449,25,841.500586121634,0.000506842372022301,0.658428898923381,3,0.595154141563671,0.844909317306791,179568,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
450,11,149.95343966057,0.000463606861381548,0.325985740349688,4,6.85585286250472e-07,0.016764226626676,44260,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
451,15,305.290547905729,0.00047192071731949,0.372391401713124,3,0.595154141563671,0.119430111262256,69398,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
452,16,357.652030856958,0.000477099236641221,0.408067639464622,4,0.595154141563671,0.169924182121289,81060,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
453,20,567.508684727191,0.000485436893203884,0.492060046188727,3,0.595154141563671,0.48130883716163,112556,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
454,22,673.164024061315,0.000492125984251968,0.537385160120593,3,0.595154141563671,0.653286857969667,131460,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
455,27,1011.41985719727,0.000513347022587269,0.717815805304722,3,0.595154141563671,0.927912771852686,204776,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
456,22,743.7486881524,0.000498753117206983,0.543770833543561,3,0.595154141563671,0.65836008181261,145467,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
457,13,221.205477273436,0.000467945718296678,0.345617216737433,3,0.0736454037581193,0.0499085376866143,56268,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
458,16,364.190289385894,0.000474158368895211,0.387877766471365,3,0.595154141563671,0.172470779927671,77820,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
459,27,1124.39061282066,0.000509683995922528,0.655914634072411,3,0.595154141563671,0.941549977064209,195702,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
460,23,788.708506303472,0.000491642084562439,0.529161712135286,3,0.595154141563671,0.750969716523773,138820,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
461,25,936.125441280616,0.00050761421319797,0.640170218611065,3,0.595154141563671,0.856460548237752,179064,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
462,14,283.793672075771,0.000468603561387067,0.333416834114018,3,0.595154141563671,0.082455025286497,60684,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
463,11,180.75741981373,0.000458926112895824,0.26549618120806,4,6.85585286250472e-07,0.0200599533592884,39510,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
464,22,664.091523400064,0.000491883915395967,0.536190530803008,3,0.595154141563671,0.656128064302937,134736,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
465,25,918.637157787383,0.000507356671740233,0.637458633735909,3,0.595154141563671,0.852044749075363,177504,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
466,24,975.385206441081,0.000497512437810945,0.551514714286275,3,0.595154141563671,0.838017381295021,156147,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
467,22,651.741524091628,0.000500250125062531,0.591494496365346,3,0.595154141563671,0.633679930112711,150192,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
468,19,547.155177792163,0.000490677134445535,0.485679150593952,3,0.595154141563671,0.385865086231844,114534,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
469,24,813.524182281697,0.000500751126690035,0.60010630801982,3,0.595154141563671,0.798746946976137,161966,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
470,13,238.84326559783,0.000467289719626168,0.331032831512918,4,0.0736454037581193,0.0512317663447486,54360,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
471,21,715.750233178521,0.000490196078431373,0.473961885426861,3,0.595154141563671,0.590818571836877,122420,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
472,16,378.082367533558,0.000473260766682442,0.381864280959296,3,0.595154141563671,0.177195923385691,74460,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
473,17,368.463001721193,0.000477783086478739,0.450665920925486,4,0.595154141563671,0.227728628325567,86960,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
474,20,541.426852742671,0.000491400491400491,0.523956129107608,3,0.595154141563671,0.461137186021068,122360,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
475,29,1127.87339428155,0.000517063081695967,0.758330115619821,3,0.595154141563671,0.972223652255899,225680,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
476,16,379.512224467242,0.000472143531633617,0.360195433950138,3,0.595154141563671,0.18481872794247,74400,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
477,18,470.927286360319,0.000474833808167142,0.407388649453443,4,0.595154141563671,0.327795672636917,87601,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
478,21,654.434638116601,0.000488758553274682,0.509259406935182,3,0.595154141563671,0.580741404516245,122700,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
479,18,457.136341825576,0.000482160077145612,0.465453332819591,3,0.595154141563671,0.307685148508329,97648,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
480,20,530.593230126362,0.00048780487804878,0.526300698432194,3,0.595154141563671,0.465369294183024,117040,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
481,17,416.025720294837,0.000480538202787122,0.423967390595921,3,0.595154141563671,0.235659171529599,91360,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
482,23,778.798792052496,0.000497265042267529,0.580820768629596,3,0.595154141563671,0.734541208935822,147136,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
483,25,880.168322342757,0.000501504513540622,0.619051929878111,3,0.595154141563671,0.858541395982789,168720,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
484,14,257.873858276879,0.000473709142586452,0.38392108727463,3,0.595154141563671,0.074581048175639,66924,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
485,23,774.696155106577,0.000496524329692155,0.573915521778737,4,0.595154141563671,0.731730010478793,146630,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
486,12,201.89638764405,0.000463177396943029,0.306647793855537,4,0.000847168058617691,0.0317976177957886,47465,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
487,23,815.678768416904,0.000503271263210871,0.578795145922883,3,0.595154141563671,0.731496564857098,157828,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
488,29,1200.58334299199,0.000519480519480519,0.756112067014703,3,0.595154141563671,0.972315068628177,228368,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
489,14,277.026321141142,0.000469924812030075,0.349712346075714,4,0.595154141563671,0.0802505512297959,64558,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
490,21,677.267825179299,0.000488519785051295,0.46859917635299,3,0.595154141563671,0.605633530646175,123460,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
491,15,331.514043409541,0.000471031559114461,0.366786054699414,4,0.595154141563671,0.124845830261216,67732,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
492,23,731.866419013825,0.000503778337531486,0.636945166922012,3,0.595154141563671,0.709285958682118,159038,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
493,13,242.478529461072,0.000464468183929401,0.314099722960608,4,0.0736454037581193,0.0538402180745017,52404,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
494,24,775.905085403173,0.000499251123315027,0.607340526008669,3,0.595154141563671,0.793836235355505,158033,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
495,18,452.468326895055,0.000487329434697856,0.471309644300871,3,0.595154141563671,0.294534722790058,104856,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
496,18,481.999804000148,0.000478468899521531,0.421518300399745,3,0.595154141563671,0.322864014550379,92616,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
497,20,571.021037865147,0.000487092060399415,0.489172333297835,3,0.595154141563671,0.486925293441454,115140,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
498,17,435.337436789133,0.000479156684235745,0.416730755846023,4,0.595154141563671,0.242004146252334,89344,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
499,23,751.277399829498,0.00049825610363727,0.559989090371001,3,0.595154141563671,0.740975968699331,151382,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
500,20,614.909573959717,0.000484496124031008,0.455159561632738,3,0.595154141563671,0.50273747389753,110960,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
501,23,725.352526931872,0.00049800796812749,0.597409953923248,4,0.595154141563671,0.720265422074918,151932,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
502,23,757.629119046936,0.000497265042267529,0.557629310975676,3,0.595154141563671,0.733813954297672,148170,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
503,18,470.264469708088,0.000479616306954436,0.431399365995959,4,0.595154141563671,0.316791796830137,94894,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
504,21,609.013000583327,0.000495540138751239,0.550637701549704,4,0.595154141563671,0.550702780146347,134400,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
505,22,797.529010387329,0.000495049504950495,0.497720649126993,3,0.595154141563671,0.685542859101095,137466,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
506,15,318.66632594945,0.0004739336492891,0.379655118611064,4,0.595154141563671,0.119107020130695,73850,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
507,24,853.402474432047,0.000500250125062531,0.571508715999639,3,0.595154141563671,0.810892101779002,160563,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
508,24,833.753955457852,0.000508130081300813,0.645981960228494,3,0.595154141563671,0.786884358633484,172362,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
509,19,573.187084251676,0.000480769230769231,0.413946355482586,3,0.595154141563671,0.426457907066144,100458,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
510,22,731.078884341635,0.000496770988574267,0.541100926733148,3,0.595154141563671,0.66638269020543,143556,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
511,22,671.757304003622,0.000496770988574267,0.564352453841266,3,0.595154141563671,0.643393130010791,141939,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
512,18,462.009676227868,0.000482625482625483,0.451887399213935,3,0.595154141563671,0.305540445883796,98345,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
513,17,472.787615471414,0.000472589792060492,0.360675941303583,4,0.595154141563671,0.27611613135763,79344,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
514,14,251.765140342745,0.000472366556447804,0.387474287352378,3,0.595154141563671,0.0753107541705955,66053,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
515,18,487.627782307234,0.000485672656629432,0.451979081786533,3,0.595154141563671,0.306749585286657,100453,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
516,22,711.199648636391,0.000497017892644135,0.548098796356041,3,0.595154141563671,0.651838678475663,141771,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
517,22,696.718902216157,0.000493096646942801,0.547654473650469,3,0.595154141563671,0.652945463667261,135240,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
518,15,338.430890574249,0.000477783086478739,0.400526871987483,4,0.595154141563671,0.115451035182968,75404,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
519,19,502.117865822342,0.000484730974309258,0.471334703866786,3,0.595154141563671,0.387745238763229,106398,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
520,19,527.182772432174,0.000484027105517909,0.457488743747544,3,0.595154141563671,0.394405109208314,105822,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
521,24,827.853268578313,0.000507872016251904,0.637809071805738,3,0.595154141563671,0.788920741674724,172523,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
522,24,783.526918064797,0.000505816894284269,0.655135265805405,3,0.595154141563671,0.781765229196308,170568,800,8081,20.2025,39,2.56040362953692,0.0254349505278258,4,0.0252847309136421,-0.0165070866952088,2.56040362953692,4149,3
