name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
588,2,0,0.000188786105342647,0.00948135885577361,6,1,0.338713438046789,119,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
589,3,152.676742646105,0.000195541650371529,0.0177089403353923,6,1,0.417478812978838,360,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
590,6,991.277232004844,0.000187300992695261,0.011199891609598,7,1,0.683621283518222,685,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
591,6,1090.66308234411,0.00018491124260355,0.00856810699629125,7,1,0.68702718551627,515,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
592,3,1363.75349907052,0.000235349493998588,0.101547295860346,6,1,0.412324266507394,1288,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
593,2,288.007494302759,0.000221533008418254,0.0418609042229335,5,1,0.322023336026758,444,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
594,4,835.818408473185,0.000185048112509252,0.00791162114357512,6,1,0.508937415531089,294,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
595,2,105.895390129859,0.000183958793230316,0.00724655357951004,6,1,0.339671039287977,83,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
596,2,141.401760291578,0.000173761946133797,0.00319070366088074,7,1,0.344988797924368,54,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
597,2,268.835175375927,0.000196309383588536,0.0170566719364868,6,1,0.337181707936348,183,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
598,2,10.6393129531287,0.000185942729639271,0.0160415242726598,6,1,0.334297036931831,126,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
599,2,109.591675623138,0.0002050020500205,0.0255056966977219,6,1,0.334859415450478,245,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
600,2,164.697546139109,0.000195579894386857,0.0131292520090588,6,1,0.336915068945882,163,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
601,3,575.593086252955,0.000217864923747277,0.0343979888743222,6,1,0.410031710102583,764,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
602,2,301.598290315847,0.000216684723726977,0.04161364304417,6,1,0.330611691100107,374,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
603,5,1133.15712090522,0.000198098256735341,0.0164988209343675,6,1,0.604103853268608,712,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
604,4,371.628990111908,0.000191570881226054,0.0101940110534509,6,1,0.513561044551932,417,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
605,2,205.714873162209,0.000187476565429321,0.00717814347732813,6,1,0.33313747874422,111,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
606,4,550.534729995421,0.00018001800180018,0.00474572180874539,7,1,0.527598082507539,219,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
607,6,1011.14152239406,0.000179436569172797,0.00514285811285579,6,1,0.68773193485323,410,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
608,4,2045.59200826582,0.000224820143884892,0.0560533064393449,5,1,0.502398427048654,1350,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
609,3,318.965842203114,0.000199004975124378,0.0176809557894684,6,1,0.420879909628233,376,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
610,5,1000.14739573718,0.00019105846388995,0.0140081773532051,6,1,0.609609861125985,560,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
611,3,778.096955885519,0.000222074172773706,0.0574865607816986,6,1,0.418818888850172,846,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
612,3,210.304010200326,0.000189717321191425,0.0106195911647858,6,1,0.426815564912298,270,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
613,3,1022.68381764522,0.000214224507283633,0.0346164423336432,6,1,0.420447684152514,688,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
614,2,27.4344627594628,0.000172028212626871,0.00413726008717717,7,1,0.348860349218913,41,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
615,2,89.3838336384434,0.000180766449746927,0.00493482400818341,7,1,0.340096341208626,83,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
616,2,42.35600736691,0.000199123855037834,0.0208903663808591,6,1,0.336206449939805,210,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
617,3,614.873393192582,0.000193535900909619,0.0126460369626142,6,1,0.420035904226858,330,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
618,2,160.441359575592,0.000188359389715577,0.00877952283272426,6,1,0.330117113423757,139,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
619,2,562.129076822831,0.000222074172773706,0.0470328820160111,6,1,0.332250573331397,441,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
620,3,1374.90776735476,0.000232612235403582,0.101823604672726,6,1,0.421292821295596,1172,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
621,2,0,0.000219683655536028,0.0570210107423525,6,1,0.330625339610964,392,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
622,3,830.728498725181,0.000196502259775987,0.0145454635350734,6,1,0.426596629091833,322,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
623,2,17.9880470406786,0.000190548780487805,0.0148333696540715,6,1,0.336842349682949,137,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
624,2,184.827317422878,0.000180147721131328,0.00644291025809162,7,1,0.341230796714358,90,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
625,2,353.487940630072,0.000236016049091338,0.101904046192267,5,1,0.326621388524713,655,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
626,3,189.206537296097,0.000165070980521624,0.0017401222571047,7,1,0.441861720220707,56,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
627,5,995.399478041217,0.000193573364305072,0.01744226675743,6,1,0.604928525541087,616,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
628,4,870.842026132366,0.000192307692307692,0.0126721563558949,6,1,0.521973257497081,405,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
629,2,171.720870699824,0.000168690958164642,0.00256904099076902,7,1,0.338353611365789,57,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
630,2,68.2431436323532,0.000187265917602996,0.0102288899770858,6,1,0.338621851260778,103,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
631,3,256.006987849406,0.000191387559808612,0.011750415420878,6,1,0.418821351004637,294,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
632,3,355.732315650728,0.000206611570247934,0.0272550572220221,6,1,0.412844291732844,536,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
633,2,207.919405349934,0.000213310580204778,0.0346868330458778,6,1,0.328109255007593,343,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
634,3,265.146948453925,0.000188217579521927,0.0114677368054357,6,1,0.422141309520759,266,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
635,3,955.304558392847,0.000197277569540343,0.0186911538063786,6,1,0.426631877040909,342,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
636,3,822.079614944438,0.000183351668500183,0.0077785467286652,6,1,0.434524911243012,204,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
637,4,1230.29400371115,0.000190621425848265,0.0118136841656732,6,1,0.523847919192077,366,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
638,2,1668.09557821068,0.000230096640589047,0.061959127840396,6,1,0.323412014927888,517,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
639,4,1589.8578438774,0.000199401794616152,0.0114883462848961,6,1,0.509689339462566,594,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
640,2,142.01029657929,0.000188323917137476,0.00896674507476307,6,1,0.338945101199532,118,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
641,2,251.350152865742,0.00019669551534225,0.0185461949521567,6,1,0.334388346316528,163,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
642,2,278.080673426423,0.000181126607498642,0.00605914144352366,7,1,0.334395264415505,92,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
643,3,327.841755610613,0.000176865935620799,0.00352747945165257,7,1,0.425949301917873,154,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
644,2,87.2117798164433,0.000201775625504439,0.0181318986525692,6,1,0.330534199550381,219,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
645,4,1645.09045720487,0.000201085863663784,0.0186138910617193,6,1,0.516147125149981,648,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
646,2,305.394312792202,0.000213903743315508,0.0275772453449845,6,1,0.325069341952296,323,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
647,2,415.05740555625,0.000205846027171676,0.0231673224660233,6,1,0.327165652435553,262,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
648,3,350.193385875948,0.000190222560395663,0.00774198403890879,6,1,0.416719509733298,314,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
649,2,234.430488950065,0.000183016105417277,0.00652240614306706,6,1,0.33519327574772,100,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
650,2,770.566737884752,0.000222518914107699,0.0489043535218918,6,1,0.327474024140106,449,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
651,3,197.760256060222,0.00018138944313441,0.00566457918382333,6,1,0.427277442987931,166,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
652,2,113.555381945459,0.000192975685063682,0.0121585318152838,6,1,0.335332797907532,146,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
653,2,183.945367977433,0.000222271615914648,0.054193948681409,6,1,0.332722829059985,433,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
654,3,1161.57284892896,0.000204708290685773,0.0222454488925838,6,1,0.430368556352155,482,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
655,2,58.4686122564986,0.000213401621852326,0.0368700959365032,6,1,0.326060500290955,304,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
656,2,160.816740350608,0.000192122958693564,0.00852127779529221,6,1,0.334142580100355,131,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
657,2,284.772764986578,0.000232558139534884,0.0997329088434929,6,1,0.328286285799045,590,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
658,4,347.616592610625,0.000181290790427846,0.00657181313164665,6,1,0.516712183379822,255,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
659,2,151.785973757043,0.000181917409496089,0.00935653949882672,7,1,0.333681677113503,105,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
660,3,841.612570605155,0.000199322304165836,0.0186740656891468,6,1,0.425309439383311,414,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
661,2,204.173962263444,0.000184060371801951,0.00761037139252821,6,1,0.339323505453855,105,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
662,2,133.158971247145,0.000189681335356601,0.00861102053198831,6,1,0.331492974319674,140,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
663,2,12.5845238095238,0.000187828700225394,0.0219789932696297,6,1,0.337812395303246,108,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
664,5,1457.91435827393,0.000201694231544978,0.0296189285193212,6,1,0.596733595480833,884,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
665,3,277.915039451808,0.000191241155096577,0.00948421853235203,6,1,0.425587120194733,250,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
666,3,525.42732333456,0.000173973556019485,0.0045486897473688,7,1,0.436211153531542,94,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
667,3,1625.52210687138,0.000208029956313709,0.0244836868240969,6,1,0.43204136868053,522,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
668,2,167.515765839092,0.000186011904761905,0.00750137734657623,7,1,0.335271744283389,118,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
669,4,1203.8315301729,0.0002050020500205,0.0284156087902873,6,1,0.510560880752257,747,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
670,2,71.3405544689752,0.000176460208223046,0.00463734921169747,6,1,0.348174672866301,64,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
671,4,798.222454639876,0.000200803212851406,0.0179865004927599,6,1,0.506309137291323,618,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
672,2,110.37398039614,0.000180472838837755,0.00473130043662539,6,1,0.345697520175411,80,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
673,3,615.689584172402,0.000187300992695261,0.00669796567313638,7,1,0.422234168439363,234,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
674,2,50.7263120937034,0.000173882802990784,0.00609150675312751,7,1,0.33575792361764,56,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
675,2,505.753394664682,0.000200722601364914,0.0170771776504219,6,1,0.334896929402211,206,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
676,3,372.502784652568,0.000179791441927364,0.00426949062490319,6,1,0.425628034130908,188,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
677,3,608.755446030612,0.000175932441942294,0.00371667372942085,7,1,0.438523895323368,116,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
678,3,914.586426109314,0.000191938579654511,0.011764812378513,6,1,0.420332054874684,326,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
679,3,428.712212026988,0.000176335743255158,0.00433400535879637,7,1,0.429931505756397,140,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
680,3,475.047305626848,0.000189501610763691,0.0102231265996716,6,1,0.413533520371486,252,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
681,2,118.953485599654,0.000196927924379677,0.0166352010141862,6,1,0.331311109315956,195,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
682,2,298.845829730798,0.000210039907582441,0.0317496989864938,6,1,0.331646296235541,304,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
683,6,1655.15873160911,0.000186428038777032,0.00891405217714235,6,1,0.700492745629337,600,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
684,2,33.8853705271001,0.000177872643187478,0.00613576422688341,7,1,0.348522785458567,77,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
685,3,507.166572288647,0.000186081131373279,0.00744782760763791,7,1,0.423047863435564,242,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
686,2,53.5881313131313,0.000197511356903022,0.018875556541693,6,1,0.336199831366579,201,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
687,3,972.986909041714,0.000210659363808721,0.0278079971991812,6,1,0.415819725840523,580,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
688,2,114.553110958334,0.000170940170940171,0.00320728745327497,7,1,0.34338833323775,58,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
689,2,136.341586037243,0.000197667523225934,0.0151953518319197,6,1,0.338192010947433,170,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
690,4,494.132785400884,0.000172354360565322,0.0044263330532498,7,1,0.54139288641962,168,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
691,3,674.308933029112,0.000191607587660471,0.00960708958328798,6,1,0.434895311560904,244,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
692,2,37.6478994720401,0.000185082361650935,0.00933833183759405,6,1,0.346716351031133,102,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
693,3,854.102891352774,0.000197160883280757,0.0178185131721561,6,1,0.431494991565336,372,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
694,3,199.130381208918,0.000175839634253561,0.00455811443028629,7,1,0.44183065867392,92,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
695,2,358.952402957866,0.000217060994139353,0.0392537854125568,6,1,0.324349315205974,409,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
696,3,325.647190487267,0.000176025347650062,0.00384416880721378,6,1,0.423232803604624,142,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
697,2,53.064292377819,0.000165043736590196,0.00216277165623707,7,1,0.358444812299075,16,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
698,4,702.795927716741,0.000195007800312012,0.0104637412621417,6,1,0.513826876438268,423,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
699,2,0,0.000176678445229682,0.00624274943421427,6,1,0.339736534905836,54,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
700,3,1012.8917632265,0.00022271714922049,0.0726709014097357,6,1,0.407895344636627,822,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
701,2,18.6143892657051,0.000198373338623289,0.0212116560791685,6,1,0.332266491062554,187,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
702,4,1668.04275011363,0.000204123290467442,0.0251303806905816,6,1,0.511292527912698,717,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
703,3,1148.76476869259,0.000208420175072947,0.0258571567196514,6,1,0.424871935873051,572,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
704,2,97.9679379618985,0.000181620050853614,0.00777684191201879,7,1,0.332419132731914,99,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
705,3,1166.92421738964,0.000212044105173876,0.0344579486386605,6,1,0.414281494426571,656,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
706,2,129.440469683354,0.000170998632010944,0.00230728192267037,7,1,0.346736894612452,47,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
707,4,686.648509990672,0.000179275726066691,0.00494295457440381,6,1,0.511446419240886,267,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
708,2,376.762219737362,0.000207253886010363,0.0246880981701517,6,1,0.332625154482462,264,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
709,2,209.43005268534,0.0001941370607649,0.0116198961580606,6,1,0.339254655673259,140,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
710,2,165.141319492552,0.000192381685263563,0.0126748197414447,6,1,0.342280085460642,130,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
711,2,178.67980600523,0.000175070028011204,0.00379995750767493,7,1,0.347055086587111,70,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
712,2,66.6905151064237,0.000185150897981855,0.0109871676578573,6,1,0.347320615935713,94,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
713,5,754.378900901566,0.0001776514478593,0.0049195283311397,7,1,0.606830132346329,264,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
714,2,215.642316279352,0.00019208605455244,0.00862853670622684,6,1,0.341033771189979,130,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
715,2,268.60996177287,0.000175469380593086,0.00371661384395159,7,1,0.33817181677463,77,1200,2396,3.99333333333333,77,4.21098693355574,0.0114325068870523,7,0.00333055323881012,-0.069298866089513,4.21098693355574,249,3
