name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
693,2,1398,0.000107665805340224,0.179852296385409,14,1,0.485886447968158,88,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
694,5,5586,7.46045956430916e-05,0.000219902914773374,17,1,0.956702603945421,28,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
695,2,1398,9.23190546528803e-05,0.0172439704963544,15,1,0.48970384512755,37,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
696,1,0,8.44309354947653e-05,0.00992278970274754,16,1,0.292584143145865,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
697,2,1398,7.98339453935814e-05,0.000610103413144839,16,1,0.529939232636536,8,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
698,1,0,7.55401117993655e-05,0.00184242072102722,17,1,0.313391027223132,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
699,1,0,0.000100300902708124,0.0124339890145629,13,1,0.30171163717845,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
700,5,6979,7.46825989544436e-05,0.00148416087130686,17,1,0.952491435440645,8,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
701,2,1398,6.18735305036505e-05,6.91444720334453e-06,19,1,0.536768012856924,4,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
702,1,0,0.000101440454453236,0.012631867791039,14,1,0.280761154940452,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
703,1,0,6.75584380489123e-05,3.83473487019515e-05,18,1,0.312852372581636,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
704,1,0,7.52898659840386e-05,0.00171345537376601,17,1,0.312553471273819,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
705,2,1398,8.1712698153293e-05,0.00189364347830994,16,1,0.515364566840604,13,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
706,1,0,7.1285999429712e-05,7.86508438855322e-05,17,1,0.322420312126433,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
707,1,0,8.20613819136714e-05,0.0022502969783565,16,1,0.286152287055615,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
708,4,4191,8.21018062397373e-05,0.00247619636395848,16,1,0.859760496060917,60,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
709,1,0,8.79816998064403e-05,0.00223628147750006,14,1,0.322760167738693,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
710,3,2795,7.33998825601879e-05,0.000364200969178103,17,1,0.743979914800251,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
711,1,0,7.61614623000762e-05,0.00317871205533644,17,1,0.289597522489046,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
712,1,0,7.38007380073801e-05,0.000171006624743651,17,1,0.317704845186663,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
713,1,0,6.11471199706494e-05,1.24773235527311e-05,19,1,0.329094818369346,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
714,3,4190,6.54878847413229e-05,2.27203551933271e-05,18,1,0.728808281396439,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
715,1,0,9.79623824451411e-05,0.0090011428015384,14,1,0.293824389184672,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
716,1,0,0.000117481203007519,0.144925456411896,13,1,0.279040827553716,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
717,1,0,0.000117481203007519,0.144925456411896,13,1,0.279040827553716,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
718,2,1398,5.31462585034014e-05,3.21710550543543e-07,21,1,0.532775700627432,5,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
719,1,0,9.37207122774133e-05,0.0387270017722905,15,1,0.299519013675312,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
720,1,0,7.55857898715042e-05,0.00252299528568033,17,1,0.311809009496765,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
721,1,0,0.000101440454453236,0.0126318677910389,14,1,0.280761154940452,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
722,1,0,9.54016409082236e-05,0.0628268402098732,15,1,0.285019812251971,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
723,1,0,7.96305144131231e-05,0.000493779534877797,16,1,0.310252783128178,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
724,2,1398,6.76315433518193e-05,0.000266929740909888,18,1,0.540336838830354,5,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
725,2,1398,7.56658595641647e-05,0.00279463322992809,17,1,0.521504601712871,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
726,1,0,6.16827041697508e-05,7.83593753436676e-06,19,1,0.304933383982309,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
727,2,1398,9.20979922637687e-05,0.00951715183812282,15,1,0.489140240877579,35,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
728,1,0,7.4393691414968e-05,0.00125195985235798,17,1,0.315448423159813,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
729,3,2795,8.00768737988469e-05,0.00228304015211958,16,1,0.72949371715972,16,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
730,1,0,7.19320961012804e-05,0.000128318988998862,17,1,0.304047595808803,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
731,2,2794,8.13537260006508e-05,0.00251701092300909,16,1,0.501232759162441,3,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
732,3,2795,7.36268590781917e-05,0.000380251352045971,17,1,0.732891340558506,10,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
733,1,0,7.19320961012804e-05,0.000128318988998864,17,1,0.304047595808803,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
734,1,0,8.08407437348424e-05,0.000900259407545171,16,1,0.295643445591583,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
735,1,0,6.75584380489123e-05,3.83473487019491e-05,18,1,0.312852372581636,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
736,2,2794,7.36702519522617e-05,0.000418250153461962,17,1,0.511571326707503,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
737,1,0,8.18062827225131e-05,0.00321167258542307,16,1,0.303123106090158,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
738,1,0,6.72675904749092e-05,3.73723382435788e-05,18,1,0.305915816918916,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
739,2,1398,6.53680219636554e-05,2.36595972768964e-05,18,1,0.552110673230768,7,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
740,1,0,5.72868927589368e-05,1.36084498325978e-06,20,1,0.318795092449142,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
741,2,1398,0.000100341159943809,0.0132535268449084,13,1,0.524671470711394,17,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
742,2,1398,8.81523272214386e-05,0.00257313773447528,14,1,0.542740909220666,5,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
743,2,1398,7.53012048192771e-05,0.0017671948144437,17,1,0.544472155738815,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
744,1,0,5.72409845449342e-05,1.40125219598641e-06,20,1,0.316785883320837,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
745,2,1398,7.7555452148286e-05,0.000377081220790746,16,1,0.53412585543353,8,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
746,1,0,0.000107642626480086,0.174383085105838,14,1,0.280087933390029,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
747,1,0,8.81367882954345e-05,0.00240499183954374,14,1,0.315454761545385,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
748,3,5583,6.73400673400673e-05,3.99197027215798e-05,18,1,0.700902528876263,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
749,2,1398,7.46380056724884e-05,0.00134305688097797,17,1,0.525496566450229,5,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
750,1,0,8.2904990880451e-05,0.00669762626222505,16,1,0.310388947356172,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
751,2,2794,5.76834333179511e-05,1.52306199864134e-05,20,1,0.527792708876344,3,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
752,1,0,6.11172228333945e-05,2.11309616301529e-05,19,1,0.327419923220415,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
753,2,5580,7.19010641357492e-05,0.000319246465911733,17,1,0.498993568686097,3,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
754,1,0,8.2904990880451e-05,0.00669762626222505,16,1,0.310388947356172,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
755,1,0,8.87468938587149e-05,0.00537953813954822,15,1,0.301712693246156,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
756,1,0,8.80126738250308e-05,0.00224098506215429,14,1,0.319645621075865,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
757,1,0,0.000104755918709407,0.0677394254835456,14,1,0.27906318083205,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
758,2,1398,7.1921749136939e-05,0.000131420754609168,17,1,0.526453514947251,7,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
759,1,0,8.00128020483277e-05,0.000551136316551479,16,1,0.312016108737498,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
760,1,0,8.11424862057773e-05,0.00227162986884729,16,1,0.308610810183181,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
761,2,1398,7.30566919929866e-05,0.000452690194530299,17,1,0.546334356147538,4,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
762,1,0,7.84806152880239e-05,0.000448711696540029,15,1,0.329491564481724,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
763,2,1398,6.68359844940516e-05,7.78247887795921e-05,18,1,0.537897329430949,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
764,1,0,8.10766985568348e-05,0.00226440324330475,16,1,0.323064913729108,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
765,1,0,0.000100928542591845,0.026065176140383,14,1,0.307114030570415,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
766,2,1398,8.16726559947729e-05,0.0019594242459794,16,1,0.526114848662344,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
767,1,0,6.2672348959639e-05,7.92055211846994e-05,19,1,0.314199833499703,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
768,1,0,6.88420762770205e-05,0.000571698662700214,18,1,0.314429618639098,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
769,1,0,7.85545954438335e-05,0.000477987088791359,15,1,0.316904045654746,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
770,2,1398,6.00024000960038e-05,4.08630805617783e-06,19,1,0.55190311957435,1,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
771,1,0,7.33030347456385e-05,0.000341690445045045,17,1,0.323082211096911,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
772,2,1398,5.64270398374901e-05,4.287074891352e-06,20,1,0.552758375560294,5,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
773,1,0,8.61920358558869e-05,0.00167129330634583,15,1,0.314089795386316,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
774,2,1398,8.29737802854298e-05,0.00693961605990067,16,1,0.541391196877671,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
775,1,0,7.85175879396985e-05,0.00047925574166427,15,1,0.324170642769473,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
776,1,0,7.5654410652141e-05,0.00206427236332627,17,1,0.300038747798522,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
777,1,0,6.65690320862735e-05,6.35104886037995e-05,18,1,0.321510670601107,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
778,1,0,9.37207122774133e-05,0.0387270017722905,15,1,0.299519013675312,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
779,2,1398,6.02046959662854e-05,4.57172756493865e-06,19,1,0.529691747017318,5,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
780,2,1398,7.56658595641647e-05,0.00279463322992808,17,1,0.521504601712871,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
781,1,0,7.98212005108557e-05,0.000638366012520005,16,1,0.290331266338033,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
782,1,0,9.37382827146607e-05,0.0324893816177703,15,1,0.294248295447087,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
783,1,0,8.19672131147541e-05,0.00185511733299737,16,1,0.287101617772862,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
784,1,0,0.000100948919846558,0.026909132602465,14,1,0.305712724411848,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
785,1,0,8.87468938587149e-05,0.00537953813954822,15,1,0.301712693246156,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
786,1,0,7.36593989393047e-05,0.000611642493273605,17,1,0.294462473201363,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
787,1,0,7.41509713777251e-05,0.000181905201591918,17,1,0.311486420698836,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
788,2,4188,7.86163522012579e-05,0.000445423030271719,15,1,0.509755138605452,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
789,1,0,7.33352889410384e-05,0.000319900349420894,17,1,0.318725624921519,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
790,3,4190,7.70653514180025e-05,0.000321737284667256,16,1,0.73132874220296,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
791,1,0,0.000107642626480086,0.174383085105838,14,1,0.280087933390029,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
792,3,4190,0.000113122171945701,0.0413587978717859,13,1,0.682625224214086,138,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
793,1,0,0.000100462125778581,0.0128658513896895,13,1,0.293323771077538,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
794,1,0,8.00640512409928e-05,0.00193139903201502,16,1,0.29713288799887,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
795,1,0,6.72675904749092e-05,3.73723382435789e-05,18,1,0.305915816918916,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
796,1,0,9.76371802382347e-05,0.00697898040974372,14,1,0.308805960908705,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
797,1,0,9.36855911560802e-05,0.0325677817706496,15,1,0.297931652879039,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
798,1,0,9.79623824451411e-05,0.00900114280153838,14,1,0.293824389184672,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
799,3,6976,8.882572392965e-05,0.00574578539543831,15,1,0.697256047946768,4,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
800,1,0,6.56685053848174e-05,2.22546605327229e-05,18,1,0.299695231758534,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
801,1,0,8.40760047082563e-05,0.00920854375920116,16,1,0.303626740453251,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
802,1,0,8.41892574507493e-05,0.0112995514863848,16,1,0.311264095813727,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
803,2,1398,7.34537975613339e-05,0.000577626689726355,17,1,0.544605580982258,1,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
804,1,0,8.62366333218351e-05,0.00155164831683375,15,1,0.304290738169121,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
805,2,1398,0.000107665805340224,0.179852296385409,14,1,0.485886447968158,88,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
806,2,1398,0.00010334849111203,0.0327698871283219,14,1,0.502229220410442,34,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
807,4,5585,7.21292556260819e-05,0.000396748760887848,17,1,0.868007060974804,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
808,1,0,0.000101010101010101,0.0269374019453881,14,1,0.29733941288098,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
809,1,0,6.12369871402327e-05,2.30890491524815e-05,19,1,0.302987672486764,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
810,1,0,8.62366333218351e-05,0.00155164831683375,15,1,0.304290738169121,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
811,1,0,0.000101440454453236,0.0126318677910389,14,1,0.280761154940452,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
812,1,0,7.5654410652141e-05,0.00206427236332627,17,1,0.300038747798522,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
813,4,5585,9.8599881680142e-05,0.00867496494806863,14,1,0.846231310566128,99,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
814,1,0,5.73591832052312e-05,1.51336224080585e-06,20,1,0.299896024772936,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
815,1,0,6.86153423905585e-05,0.000490623479887586,18,1,0.325270957849636,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
816,3,2795,7.08516366728071e-05,8.27042238300532e-05,16,1,0.760827346728386,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
817,2,1398,8.06451612903226e-05,0.000855990051699794,16,1,0.526172608781903,12,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
818,2,1398,6.8073519400953e-05,4.17863597917626e-05,18,1,0.504522394243089,9,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
819,2,1398,7.35186002058521e-05,0.000639891437405563,17,1,0.540290180464602,4,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
820,2,2794,0.000117536436295252,0.149617953972636,13,1,0.472123625254516,96,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
821,2,1398,6.68002672010688e-05,7.52232505636346e-05,18,1,0.553160677425036,1,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
822,2,1398,6.28456510809452e-05,0.000109702563857144,19,1,0.554264962282158,2,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
823,1,0,8.41042893187553e-05,0.00921884527290329,16,1,0.299428192865101,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
824,2,1398,8.42176183257538e-05,0.0116654162495539,16,1,0.533566838982711,16,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
825,1,0,8.08407437348424e-05,0.000900259407545174,16,1,0.295643445591583,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
826,1,0,7.94786202511524e-05,0.000571053181294582,16,1,0.298898286160875,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
827,1,0,8.15926892950392e-05,0.00165963029895253,16,1,0.309062970122284,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
828,1,0,8.18062827225131e-05,0.00321167258542307,16,1,0.303123106090158,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
829,3,2795,7.86534528865817e-05,0.000461970974698683,15,1,0.749331116926275,6,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
830,1,0,7.98212005108557e-05,0.000591550497580609,16,1,0.304326483476563,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
831,1,0,8.22639025995393e-05,0.000920996358617868,16,1,0.300260317788647,0,1400,1399,1.99857142857143,26,9.00413969161646,0,22,0.00142857142857143,-0.0508836130743828,9.00413969161646,0,0
