name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
499,27,858.028976492605,0.00040551500405515,0.561195960593952,3,0.64410547534364,0.671617184232237,298766,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
500,29,967.264559246679,0.000409668168783286,0.623826786090515,3,0.64410547534364,0.795587018044414,342104,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
501,20,454.030081980572,0.000389256520046711,0.425708695873192,3,0.64410547534364,0.155484353419334,180633,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
502,22,583.553331661362,0.00039714058776807,0.480223656413082,3,0.64410547534364,0.27986152280466,220122,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
503,24,677.380344952971,0.000403551251008878,0.532529180318916,3,0.64410547534364,0.422721304966415,265282,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
504,21,510.691164269384,0.000393081761006289,0.437734882613449,3,0.64410547534364,0.216137254777065,201800,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
505,14,224.073844545052,0.000373552484124019,0.289375166646203,3,9.59098778152335e-07,0.0131914046539815,94211,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
506,27,867.214312054962,0.000401606425702811,0.533612869080806,3,0.64410547534364,0.688730350410009,289900,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
507,22,600.70396094184,0.000390167772142021,0.426805891628582,3,0.180523095154882,0.303258951429144,201432,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
508,20,445.050944430526,0.000392310710082385,0.444761085233993,3,0.64410547534364,0.15045656426738,190114,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
509,27,909.898049645909,0.000405186385737439,0.537651023528409,3,0.64410547534364,0.686608947274483,296478,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
510,29,964.933634235006,0.00041101520756268,0.606946803866631,3,0.64410547534364,0.802830960177822,344456,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
511,28,903.810805139297,0.00040650406504065,0.58386418963867,3,0.64410547534364,0.74164005030079,320004,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
512,27,860.133468916572,0.000406173842404549,0.557618928674635,3,0.64410547534364,0.674220352719657,304174,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
513,26,806.207048015604,0.000405844155844156,0.5498410367264,3,0.64410547534364,0.591320195327929,293625,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
514,23,642.360418024533,0.000395413206801107,0.463694735652972,3,0.64410547534364,0.362799522687224,227018,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
515,31,1128.11988236863,0.00041649312786339,0.650439947749791,3,0.64410547534364,0.898396117482287,392190,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
516,27,869.755988324449,0.00040650406504065,0.572505903735104,3,0.64410547534364,0.674210392526914,306332,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
517,26,807.961247019662,0.000401445202729827,0.533226072267143,3,0.64410547534364,0.606267584170659,276625,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
518,26,798.813769275277,0.000404203718674212,0.537993765877612,3,0.64410547534364,0.597701107345943,285700,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
519,24,658.573881461813,0.000396039603960396,0.495227401831378,3,0.64410547534364,0.439058335613086,237337,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
520,25,725.814997345361,0.000398724082934609,0.512674349680566,3,0.64410547534364,0.521180769447619,257424,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
521,28,835.872864865025,0.000412541254125412,0.637461839107114,3,0.64410547534364,0.715596819781789,343521,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
522,34,1351.1358323412,0.000419639110365086,0.711200516530009,3,0.64410547534364,0.970316417209532,440781,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
523,18,372.946109830429,0.000384615384615385,0.376832067126257,3,0.180523095154882,0.0829481535684802,148716,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
524,22,558.428331975978,0.000396196513470681,0.473067348287137,3,0.64410547534364,0.275381226418184,220920,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
525,26,858.998776387112,0.000404203718674212,0.525762060950946,3,0.64410547534364,0.611394100618073,288125,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
526,36,1459.25841075448,0.000423908435777872,0.773376536292612,3,0.64410547534364,0.988006847838446,482965,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
527,32,1212.74691080283,0.000417014178482068,0.674702509800847,3,0.64410547534364,0.930211544316745,406162,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
528,27,811.800463616986,0.000411184210526316,0.616931258940059,3,0.64410547534364,0.6502504384317,326560,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
529,23,644.030660093448,0.000395882818685669,0.473402414770148,3,0.64410547534364,0.356541584947764,228272,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
530,27,850.316714608987,0.00040551500405515,0.567978363839456,3,0.64410547534364,0.669934339496403,307138,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
531,22,569.240363208123,0.000399201596806387,0.475338638702605,3,0.64410547534364,0.273780784598028,231021,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
532,18,392.023342955962,0.000385951370127364,0.377062073134671,3,0.0140387724069273,0.0812887496035167,155363,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
533,32,1189.54575669255,0.000416666666666667,0.672223331113451,3,0.64410547534364,0.930345601905519,404240,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
534,24,673.208621521482,0.000401606425702811,0.517656792794937,3,0.64410547534364,0.422719208520711,258773,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
535,33,1289.21808487561,0.000417188151856487,0.683936062875391,3,0.64410547534364,0.95596414074378,412992,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
536,19,402.652455724831,0.000384467512495194,0.383140127885317,3,0.64410547534364,0.118836394914574,159894,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
537,20,445.532231383466,0.000389711613406079,0.428708960786737,3,0.64410547534364,0.157109580904819,182666,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
538,35,1498.78519468392,0.000422832980972516,0.71399018419523,3,0.64410547534364,0.982914499070249,462400,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
539,29,971.315789123348,0.000413393964448119,0.633674191795311,3,0.64410547534364,0.791601692919075,353136,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
540,18,370.285311510913,0.000381970970206264,0.373634523188219,3,0.180523095154882,0.081838652196602,143293,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
541,19,423.029674726981,0.00038550501156515,0.38583748836146,3,0.180523095154882,0.120654187644615,160470,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
542,17,321.16969340466,0.000383877159309021,0.376389860344168,3,0.180523095154882,0.0512476426981471,141808,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
543,28,991.042962977616,0.000404203718674212,0.536410655987523,3,0.64410547534364,0.768852709872596,307152,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
544,32,1179.22308182702,0.000418235048097031,0.689952746135009,3,0.64410547534364,0.92547551246174,409665,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
545,25,741.045862921472,0.000399680255795364,0.512197575995892,3,0.64410547534364,0.524562673743901,260208,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
546,29,1006.70203822159,0.000411692054343351,0.615703475710589,3,0.64410547534364,0.800896688215762,347704,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
547,26,790.324608559841,0.000403225806451613,0.547724710164795,3,0.64410547534364,0.59692544199705,285400,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
548,20,476.513751078122,0.000386697602474865,0.406956994529835,3,0.180523095154882,0.168441490613576,173812,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
549,32,1233.77110248651,0.000422654268808115,0.684979590792089,3,0.64410547534364,0.928420810064372,425599,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
550,26,735.232891107236,0.000403877221324717,0.565274797729407,3,0.64410547534364,0.580861664075565,287175,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
551,29,995.207751481302,0.000408496732026144,0.590627771603728,3,0.64410547534364,0.811595547382159,333228,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
552,30,1046.74523217093,0.000418410041841004,0.678471508074578,3,0.64410547534364,0.847341692780195,385004,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
553,22,592.490090008561,0.000394477317554241,0.446801999528185,3,0.64410547534364,0.28460284356282,211575,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
554,23,596.609444097018,0.000398089171974522,0.497585158633706,3,0.64410547534364,0.344022764844551,237424,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
555,34,1308.7466136621,0.000420168067226891,0.734511103133602,3,0.64410547534364,0.968959204008171,442992,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
556,25,770.376785187961,0.000401929260450161,0.505502396763505,3,0.64410547534364,0.520942475561228,268464,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
557,21,501.747715518508,0.000388500388500389,0.420257400413793,3,0.64410547534364,0.220542880610378,188280,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
558,28,873.688721756867,0.0004151100041511,0.639876215617927,3,0.64410547534364,0.71967266498904,350595,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
559,25,750.087316040275,0.000400801603206413,0.518934346606066,3,0.64410547534364,0.520210050570195,266064,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
560,17,375.809638959609,0.000380372765310004,0.33012973823946,3,0.000251617044397156,0.0596951518357945,129536,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
561,26,797.455300036264,0.000408997955010225,0.565935579567978,3,0.64410547534364,0.582953719034822,306175,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
562,32,1188.64943267604,0.000414421881475342,0.665420300981814,3,0.64410547534364,0.93071911180646,396583,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
563,28,979.203087827242,0.000405844155844156,0.546948192354351,3,0.64410547534364,0.762219174640978,314496,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
564,33,1410.81548127057,0.0004149377593361,0.632650501424294,3,0.64410547534364,0.962567971143887,403744,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
565,22,585.040656739861,0.000395726157499011,0.455217813427957,3,0.64410547534364,0.280112446696221,218883,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
566,16,301.244312365591,0.000381679389312977,0.339122271934016,3,0.000251617044397156,0.0346514941625218,128355,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
567,25,780.899150452117,0.000400801603206413,0.490662441341625,3,0.64410547534364,0.531561695718672,263760,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
568,22,557.836516330086,0.000392310710082385,0.445471764238535,3,0.64410547534364,0.28692776899268,209475,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
569,28,872.685599720131,0.000414421881475342,0.634487255087083,3,0.64410547534364,0.720881147240302,350784,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
570,18,376.484938707351,0.000382848392036753,0.376035089838023,3,0.180523095154882,0.079745636855314,145656,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
571,25,724.927885977653,0.000401767778224186,0.526949097473373,3,0.64410547534364,0.51941694997166,268992,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
572,32,1311.7414520743,0.000414765657403567,0.630251298071607,3,0.64410547534364,0.94046621956846,394413,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
573,26,809.693876796987,0.00040371417036738,0.547600011604119,3,0.64410547534364,0.60134838529302,288700,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
574,17,346.606024089305,0.000379794910748196,0.34460717664639,3,0.0140387724069273,0.0557245932544657,130416,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
575,17,335.535544838542,0.000382262996941896,0.351389994977222,3,0.180523095154882,0.053077065904865,137248,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
576,22,560.849022366657,0.000401606425702811,0.49343806141528,3,0.64410547534364,0.262466661023422,235830,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
577,19,421.467244891969,0.000387446726075165,0.401436900332435,3,0.0140387724069273,0.115952517991502,166446,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
578,22,567.1110706556,0.000393081761006289,0.445354488043325,3,0.64410547534364,0.287871336056247,211155,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
579,16,322.00084341162,0.000378357926598562,0.321977830371432,3,0.0140387724069273,0.0365829532661056,117960,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
580,21,520.997843883539,0.000391696043869957,0.428342668123371,3,0.64410547534364,0.221078992491176,198660,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
581,25,794.394020941754,0.00040290088638195,0.504665888395675,3,0.64410547534364,0.52480415822095,272040,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
582,27,835.452822360486,0.000408663669799755,0.596667293500118,3,0.64410547534364,0.65638427120738,314366,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
583,27,852.719544261124,0.000406008932196508,0.563909964608562,3,0.64410547534364,0.670431250915148,306462,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
584,22,546.313577414336,0.000393855848759354,0.455951830977044,3,0.64410547534364,0.278173341532406,214767,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
585,26,757.75625287599,0.000408997955010225,0.585907495091743,3,0.64410547534364,0.568643297391024,302650,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
586,26,745.310295000547,0.000405022276225192,0.576077455353839,3,0.64410547534364,0.580032930974343,295650,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
587,22,573.095860803252,0.000397930760047752,0.477391446120465,3,0.64410547534364,0.273293644930844,225792,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
588,32,1258.53411463311,0.000414593698175788,0.661271832577678,3,0.64410547534364,0.935642174281074,396986,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
589,32,1226.24783293357,0.000417362270450751,0.66232771271241,3,0.64410547534364,0.931585808810849,406007,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
590,33,1216.25365513712,0.000422297297297297,0.719191580850699,3,0.64410547534364,0.949570346503225,441632,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
591,24,694.234824150294,0.000397930760047752,0.47328364299565,3,0.64410547534364,0.448108311952402,245341,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
592,25,784.358707236434,0.000400801603206413,0.510973786772823,3,0.64410547534364,0.530429662208822,265800,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
593,29,990.504347402195,0.00041101520756268,0.612132921174027,3,0.64410547534364,0.808055991614957,347928,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
594,13,200.207064329095,0.000368595650571323,0.246287593552032,4,7.48512633515801e-10,0.00843420573163626,76020,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
595,30,1070.2364005309,0.000410340582683627,0.611635079459658,3,0.64410547534364,0.863547717146867,354235,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
596,23,675.407063664183,0.000393700787401575,0.463793485811146,3,0.64410547534364,0.369676809929506,221914,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
597,22,576.402932377346,0.000396039603960396,0.467912565156813,3,0.64410547534364,0.279435538985695,221277,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
598,29,983.757546224231,0.000412201154163232,0.621979490125371,3,0.64410547534364,0.802953335360875,349272,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
599,16,319.001382855322,0.000377500943752359,0.31044693564147,3,0.0140387724069273,0.0376949890955381,117240,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
600,34,1294.85368271251,0.000423908435777872,0.733541498772796,3,0.64410547534364,0.967387449677851,460977,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
601,34,1354.80212977127,0.000413907284768212,0.673270037135607,3,0.64410547534364,0.973883387932002,416229,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
602,27,854.943702937517,0.00040371417036738,0.555782231318223,3,0.64410547534364,0.67612503312253,295958,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
603,32,1074.96093404355,0.000416319733555371,0.719676127102371,3,0.64410547534364,0.918388801615469,399869,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
604,29,997.523565858871,0.000406834825061025,0.569918138318604,3,0.64410547534364,0.821042005028326,332136,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
605,23,622.09562872358,0.000398089171974522,0.48546975375898,3,0.64410547534364,0.352854017957618,237710,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
606,22,539.661471322303,0.00040016006402561,0.506522258846479,3,0.64410547534364,0.258252278248411,231630,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
607,29,974.92436832104,0.00041101520756268,0.603347212375899,3,0.64410547534364,0.802864984482251,346276,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
608,21,526.50179876197,0.000388500388500389,0.408718700975033,3,0.64410547534364,0.231087976420606,187240,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
609,23,619.170219822794,0.000393081761006289,0.461788124651151,3,0.64410547534364,0.365426682971971,221364,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
610,24,626.193300291298,0.000400962309542903,0.53325031807557,3,0.64410547534364,0.412157580486723,259348,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
611,26,794.416568393453,0.000402090872537193,0.520364573455206,3,0.64410547534364,0.60631670167764,282500,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
612,20,449.957224875634,0.000389256520046711,0.424691388373002,3,0.64410547534364,0.159268547226001,181469,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
613,25,680.981983291403,0.000399201596806387,0.535288218237183,3,0.64410547534364,0.506156698109491,261384,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
614,22,615.871160824611,0.000393081761006289,0.416669626597029,3,0.180523095154882,0.303743446525826,211512,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
615,28,916.795778074221,0.000409332787556283,0.595965995791092,3,0.64410547534364,0.73908647444057,327456,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
616,29,973.229020781774,0.000410846343467543,0.61646870775404,3,0.64410547534364,0.79731478500418,346332,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
617,26,743.336323656195,0.000405844155844156,0.584598774523154,3,0.64410547534364,0.572634196144113,290925,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
618,24,696.302171375005,0.000396982929734021,0.471218753160878,3,0.64410547534364,0.445926550532875,243248,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
619,25,741.946984508109,0.000398406374501992,0.499554923383247,3,0.64410547534364,0.525996810692376,257616,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
620,20,461.089026099675,0.000391849529780564,0.428144894217057,3,0.64410547534364,0.155896608893566,187948,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
621,25,734.125541266639,0.000398883127243718,0.513425396938322,3,0.64410547534364,0.523946103926326,258912,1000,12407,24.814,44,2.50155155155155,0.0253790590225809,4,0.0248388388388388,-0.0113409171853416,2.50155155155155,7800,3
