name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
507,27,861.030293064338,0.000410340582683627,0.624951186161014,3,0.616883119051313,0.638143937987813,324090,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
508,31,1093.58261836838,0.000414765657403567,0.713557633059326,3,0.616883119051313,0.874217835903027,389040,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
509,26,810.380618295482,0.000400641025641026,0.551397096236552,3,0.616883119051313,0.588822033710543,281150,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
510,24,609.182261910163,0.000400641025641026,0.578020084960679,3,0.616883119051313,0.392264847225766,261970,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
511,28,885.805053169098,0.000411184210526316,0.663746146497739,3,0.616883119051313,0.699413013816751,340200,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
512,26,785.467573511432,0.000405186385737439,0.579031954603836,3,0.616883119051313,0.567416898038173,295725,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
513,23,616.119555720115,0.000399201596806387,0.539316059174059,3,0.616883119051313,0.334669612109663,244266,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
514,16,282.176032810077,0.000379794910748196,0.368569422890627,3,0.0134972612299166,0.0355040112321202,126495,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
515,23,595.423593275156,0.00040016006402561,0.542782060827915,3,0.616883119051313,0.325875990161901,249106,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
516,31,1119.00724161975,0.000418060200668896,0.711483368341419,3,0.616883119051313,0.873881843347158,400440,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
517,27,800.902731635806,0.000401767778224186,0.597193171010888,3,0.616883119051313,0.646160948069484,294814,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
518,19,369.763187089746,0.000389256520046711,0.463869994811547,3,0.616883119051313,0.104030968343881,175878,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
519,21,505.893498953655,0.000391696043869957,0.468800748164065,3,0.616883119051313,0.207449289655751,198620,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
520,21,508.570703805209,0.000392464678178964,0.47208087940091,3,0.616883119051313,0.209395258415137,202360,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
521,26,806.21490517974,0.00040551500405515,0.606977829401603,3,0.616883119051313,0.569000074789413,296850,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
522,25,716.947566040738,0.000406008932196508,0.588008089823876,3,0.616883119051313,0.479602704279453,287640,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
523,23,600.928360429719,0.000395413206801107,0.522688939483702,3,0.616883119051313,0.341371842993093,229746,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
524,27,801.926249821466,0.000404367165386171,0.614076731481334,3,0.616883119051313,0.64074795095934,305474,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
525,24,692.741519353936,0.000404367165386171,0.550040419881137,3,0.616883119051313,0.409816087215788,269422,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
526,22,564.506778756154,0.000392464678178964,0.468909102388886,3,0.616883119051313,0.277466258423316,210189,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
527,25,689.186519906341,0.000401445202729827,0.590943102214991,3,0.616883119051313,0.484721610370368,275832,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
528,28,898.041091019424,0.000407497962510187,0.625129067677159,3,0.616883119051313,0.718640316861265,325485,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
529,33,1244.11521152964,0.000422832980972516,0.774177959060283,3,0.616883119051313,0.935096713966791,445280,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
530,26,705.739933683615,0.00040453074433657,0.626990009208757,3,0.616883119051313,0.549485425128853,293375,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
531,19,406.484042001625,0.000384911470361817,0.414677903472438,3,0.616883119051313,0.117129522913008,165402,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
532,22,563.994563785889,0.000393855848759354,0.478628840853754,3,0.616883119051313,0.274234705005247,214914,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
533,29,977.55044113076,0.000409668168783286,0.636104660072249,3,0.616883119051313,0.785054138384577,347452,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
534,34,1230.40396778408,0.000422832980972516,0.809803220471338,3,0.616883119051313,0.955174749255625,466092,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
535,24,627.008443827167,0.000401123144805455,0.565143715233644,3,0.616883119051313,0.394841640751466,261257,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
536,30,1024.54007790417,0.000415627597672485,0.713085474625625,3,0.616883119051313,0.828665546248407,383206,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
537,25,734.926260145634,0.000403063280935107,0.577417083357982,3,0.616883119051313,0.483450979956945,277632,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
538,25,720.539796862612,0.000404858299595142,0.574869104076833,3,0.616883119051313,0.481265203625877,281688,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
539,28,895.236734617655,0.000404858299595142,0.613435654546157,3,0.616883119051313,0.720517140800179,315279,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
540,26,761.681844660261,0.000403551251008878,0.57680984606598,3,0.616883119051313,0.570896011224922,290650,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
541,26,753.713391828568,0.00040453074433657,0.604691293222021,3,0.616883119051313,0.5524926125744,291000,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
542,25,716.725334108909,0.000401929260450161,0.573347263303976,3,0.616883119051313,0.48845828770068,274296,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
543,27,775.142594561152,0.000408163265306122,0.655457208766877,3,0.616883119051313,0.620845995789376,320398,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
544,25,722.907727971047,0.000403388463089956,0.572201781873708,3,0.616883119051313,0.491143718318155,279504,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
545,37,1483.72487937102,0.000427167876975651,0.871994665853688,3,0.616883119051313,0.989199253614717,521712,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
546,21,513.232316481015,0.000391696043869957,0.46887873785133,3,0.616883119051313,0.21677830431544,201180,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
547,31,1096.98844279676,0.000415454923140839,0.71371032766525,3,0.616883119051313,0.874364041510627,393300,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
548,18,321.243887348731,0.000390015600624025,0.474200306202623,3,0.169246767337838,0.0691631509762098,169269,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
549,27,908.819949936678,0.000407830342577488,0.601650696473993,3,0.616883119051313,0.652738025162656,312208,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
550,22,549.651476712745,0.000392464678178964,0.484481470977441,3,0.616883119051313,0.273225741781845,211365,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
551,33,1193.2849078483,0.000418060200668896,0.762349527509947,3,0.616883119051313,0.935695035347493,431520,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
552,25,665.699148342968,0.000403388463089956,0.603143929804803,3,0.616883119051313,0.472790095752801,280776,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
553,24,694.97615845429,0.000396039603960396,0.506923818993291,3,0.616883119051313,0.433725392845628,240419,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
554,30,979.095876494116,0.000413736036408771,0.69501434168805,3,0.616883119051313,0.822583694833348,372679,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
555,33,1259.92459245997,0.000418760469011725,0.737303940559225,3,0.616883119051313,0.940849776966648,431840,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
556,25,730.494217439169,0.000403063280935107,0.580153861598753,3,0.616883119051313,0.492284259703527,278952,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
557,26,775.098640378332,0.000406173842404549,0.615865890257095,3,0.616883119051313,0.563485394551108,299150,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
558,31,1086.57795821743,0.000416666666666667,0.704444840703395,3,0.616883119051313,0.873702615828493,399480,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
559,27,824.293251622814,0.000407497962510187,0.629591222009556,3,0.616883119051313,0.632811220988985,314288,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
560,24,646.034246002473,0.000398089171974522,0.553342104858006,3,0.616883119051313,0.414901147176399,250263,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
561,29,971.967398556587,0.000413564929693962,0.668334379744307,3,0.616883119051313,0.776627666084027,361816,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
562,31,1069.3280484855,0.000413907284768212,0.70043420127439,3,0.616883119051313,0.876160297709634,389850,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
563,15,294.483700060395,0.000373692077727952,0.299152469382515,3,1.17633448949285e-06,0.0271361837711239,100198,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
564,27,836.061435228684,0.000402252614641995,0.597740230926064,3,0.616883119051313,0.653562061893249,295906,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
565,31,1043.81730451871,0.000417014178482068,0.72557175545154,3,0.616883119051313,0.867376386890554,399360,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
566,31,1110.6597855081,0.000415800415800416,0.700804928771855,3,0.616883119051313,0.875997208567931,394680,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
567,25,730.108787589763,0.000397772474144789,0.529723704220547,3,0.616883119051313,0.505761958863251,260064,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
568,16,269.81598329158,0.000376081233546446,0.349011123509802,3,0.0134972612299166,0.0367146573620845,114690,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
569,23,614.069683179452,0.000397930760047752,0.51807597166596,3,0.616883119051313,0.337315001105103,239074,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
570,21,524.471192098983,0.000390625,0.447457413641461,3,0.616883119051313,0.218862031547713,197300,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
571,27,891.497167523242,0.000401929260450161,0.568179711116571,3,0.616883119051313,0.671954757878229,294528,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
572,28,882.701735463362,0.000411861614497529,0.654701787685495,3,0.616883119051313,0.704428319427469,342414,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
573,19,382.064254946254,0.000388651379712398,0.451052812860448,4,0.616883119051313,0.107792853810641,175248,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
574,33,1230.63120649465,0.000424268137462877,0.804766128555207,3,0.616883119051313,0.931982355560143,453248,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
575,30,1125.59676963499,0.00040983606557377,0.632696177596019,3,0.616883119051313,0.851950230550714,357657,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
576,17,319.422164106215,0.000380662352493338,0.371700728923939,3,0.169246767337838,0.0554496425791079,135360,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
577,14,211.472073092782,0.000372300819061802,0.323367312598935,4,1.17633448949285e-06,0.0137908539626935,93379,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
578,24,622.179310871448,0.00039984006397441,0.564329734206565,3,0.616883119051313,0.400481399643433,258658,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
579,25,708.207785803453,0.000400962309542903,0.568311191128022,3,0.616883119051313,0.487687651369856,270960,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
580,30,1017.9542478835,0.0004151100041511,0.695702278484565,3,0.616883119051313,0.826062242679036,380538,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
581,30,1001.10598752959,0.000414250207125104,0.675620025243234,3,0.616883119051313,0.830579409129804,378624,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
582,23,617.864069039027,0.000398247710075667,0.522339492141429,3,0.616883119051313,0.334489236923408,237952,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
583,35,1402.12119669891,0.00042571306939123,0.819540715129633,3,0.616883119051313,0.973535242843776,486778,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
584,20,440.60923352437,0.000390930414386239,0.461250234111558,3,0.616883119051313,0.152207873242195,191235,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
585,25,671.815861218055,0.000403225806451613,0.605778990795419,3,0.616883119051313,0.469253147786095,279528,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
586,25,727.102756882881,0.000398406374501992,0.545121431518378,3,0.616883119051313,0.497400559316937,259488,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
587,23,638.028929812233,0.00039984006397441,0.521958323392296,3,0.616883119051313,0.339510732743304,243188,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
588,16,268.628173281078,0.000380372765310004,0.373747723645226,3,0.0134972612299166,0.0342015292516301,125655,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
589,40,1810.90284473263,0.00043630017452007,0.948268949550755,3,0.616883119051313,0.998098728341199,597558,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
590,25,745.829273263249,0.000400801603206413,0.538593876084425,3,0.616883119051313,0.502107856104035,266760,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
591,21,531.359985352343,0.000396039603960396,0.48789415491911,3,0.616883119051313,0.207250497899363,213540,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
592,31,1101.71118639975,0.000417362270450751,0.705644554854078,3,0.616883119051313,0.872652876703932,397680,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
593,23,593.58892438022,0.000392927308447937,0.503804791823143,3,0.616883119051313,0.341047681914817,223388,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
594,26,813.231567301567,0.000401929260450161,0.563408222193355,3,0.616883119051313,0.585688378872333,284725,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
595,20,455.329685778429,0.000390167772142021,0.443977094439358,3,0.616883119051313,0.155015702439329,185668,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
596,23,588.183663842172,0.000397930760047752,0.53655223125534,3,0.616883119051313,0.325830004528775,240438,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
597,24,677.643058514855,0.000397772474144789,0.528142626384187,3,0.616883119051313,0.422606319305712,252310,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
598,30,1001.29689240343,0.000410677618069815,0.67503437837862,3,0.616883119051313,0.831996037881247,364124,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
599,26,761.587776123611,0.00040551500405515,0.582583819900789,3,0.616883119051313,0.565481192785684,301125,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
600,32,1172.88946770625,0.00041407867494824,0.698091656832187,3,0.616883119051313,0.91679365549665,402876,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
601,24,682.56519046536,0.000403551251008878,0.54863372544555,3,0.616883119051313,0.411526949528401,269376,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
602,33,1265.95770114423,0.000417885499373172,0.733829264963622,3,0.616883119051313,0.942096166247884,423424,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
603,26,709.997863742086,0.000406173842404549,0.6257623769779,3,0.616883119051313,0.546575899336628,302325,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
604,13,196.915212540125,0.000370644922164566,0.276628592384426,4,1.1508050529874e-09,0.00891178270831682,80868,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
605,21,509.539823613615,0.000388500388500389,0.439388375847296,3,0.616883119051313,0.221282521992544,190760,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
606,28,909.010194743233,0.000414250207125104,0.669379565131538,3,0.616883119051313,0.704302445301984,349245,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
607,35,1386.88282348098,0.000419111483654652,0.784739260770323,3,0.616883119051313,0.974711299042979,457640,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
608,22,551.575699961015,0.000396039603960396,0.518479065017492,3,0.616883119051313,0.263994018452245,225750,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
609,29,922.191203573013,0.000414250207125104,0.686849017836298,3,0.616883119051313,0.765738355774027,368172,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
610,13,177.426946652954,0.00036941263391208,0.281386946903196,4,1.1508050529874e-09,0.00856474440116754,79536,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
611,32,1138.7670099583,0.000415282392026578,0.732746163235452,3,0.616883119051313,0.909615524754247,406038,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
612,32,1131.15113020958,0.000419463087248322,0.758417384369248,3,0.616883119051313,0.906271445383568,423429,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
613,16,270.570606683942,0.000375798571965427,0.349587528388528,3,0.000264084541939065,0.037695532987143,114975,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
614,30,967.268184734955,0.000414593698175788,0.714770095365763,3,0.616883119051313,0.821067485872118,380451,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
615,35,1396.65105587947,0.000429184549356223,0.838189034771422,3,0.616883119051313,0.971059125553661,496876,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
616,23,590.909107269128,0.000395726157499011,0.519955578625157,3,0.616883119051313,0.338104316264388,231880,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
617,19,383.912153003135,0.000388500388500389,0.451732235877385,3,0.616883119051313,0.106025321195071,172710,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
618,24,624.387382796602,0.000402414486921529,0.584026796422538,3,0.616883119051313,0.395048432478374,268134,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
619,28,905.018539096217,0.000409332787556283,0.637413879683773,3,0.616883119051313,0.717701003648527,334881,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
620,23,601.309761088684,0.000399680255795364,0.540476619860093,3,0.616883119051313,0.32656727319272,245190,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
621,23,633.83892487886,0.000396039603960396,0.512790090520165,3,0.616883119051313,0.343435147315368,232606,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
622,23,631.803537454192,0.00039714058776807,0.496215042730582,3,0.616883119051313,0.34661827311501,236500,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
623,24,673.132622323733,0.000398565165404544,0.527964536350768,3,0.616883119051313,0.416723021219552,251183,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
624,28,892.015870648151,0.000407331975560081,0.632423521834159,3,0.616883119051313,0.716522722205072,328158,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
625,19,395.407962554598,0.000387296669248644,0.427450743591693,3,0.616883119051313,0.113354862738285,169326,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
626,29,930.557156394187,0.000413736036408771,0.707226655251381,3,0.616883119051313,0.760179677460754,362348,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
627,22,548.423706148094,0.000393545848091303,0.483230225004633,3,0.616883119051313,0.273654546799342,215460,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
628,19,437.777456890465,0.000385356454720617,0.414711793630484,3,0.169246767337838,0.121732727732984,163062,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
629,32,1132.38813548207,0.000418585182084554,0.75967844371408,3,0.616883119051313,0.906245576898392,416640,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
630,29,934.035012859913,0.000413223140495868,0.684895421382923,3,0.616883119051313,0.765924504503998,362628,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
631,25,711.600391818305,0.000399361022364217,0.55181158120005,3,0.616883119051313,0.495700856054852,265344,1000,12579,25.158,43,2.49232832832833,0.024546865927852,4,0.0251831831831832,0.00795434242037328,2.49232832832833,7779,3
