name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
289,3,1795,0.000127518490181076,0.000414165545532375,14,1,0.698142642554232,22,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
290,5,5370,0.000118315191670611,0.00066729824729895,16,1,0.930459587080698,68,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
291,2,898,0.000125187781672509,0.00112422322939796,15,1,0.550723093004245,1,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
292,2,898,0.000144092219020173,0.00757512060473041,14,1,0.517619508840584,10,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
293,1,0,0.000140607424071991,0.00474898125386393,13,1,0.319217602715978,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
294,1,0,0.000174947515745276,0.0322655122392096,11,1,0.316589271335169,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
295,5,8031,0.000120423892100193,0.000345502130734126,15,1,0.925572890805376,28,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
296,2,1794,0.000125881168177241,0.0013383701413466,15,1,0.501926982112397,6,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
297,1,0,0.000149700598802395,0.00726497808529765,13,1,0.328798606717844,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
298,2,898,0.00014052838673412,0.00440521316822536,13,1,0.528683144272787,6,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
299,2,898,0.000185666542888971,0.105334594844067,11,1,0.488008345944895,65,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
300,1,0,0.000131926121372032,0.00323447200543387,15,1,0.302485253034053,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
301,1,0,0.000118511495615075,0.000243607431643022,15,1,0.340058060811386,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
302,2,898,0.000133654103180968,0.00112033437978619,13,1,0.545004425817379,1,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
303,1,0,0.000151837230488916,0.00563053260452026,12,1,0.3169232023829,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
304,1,0,0.000106997646051787,0.000124265099768181,17,1,0.323287842824847,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
305,3,5366,0.000135171668018383,0.00168044772391559,13,1,0.675325698478871,6,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
306,1,0,0.000115048320294524,8.31852841340982e-05,15,1,0.330152663221667,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
307,1,0,0.000207125103562552,0.162213052615341,10,1,0.294355897715396,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
308,2,2688,0.000178189593727726,0.0392418860879004,11,1,0.472160312071667,31,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
309,3,1795,0.000119674485399713,0.00020155506302059,14,1,0.729465395859048,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
310,4,2691,0.00013575889220744,0.00151310510234444,13,1,0.861684229571007,12,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
311,2,898,0.000161917098445596,0.046386341151776,13,1,0.505467820035001,35,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
312,1,0,0.000185597624350408,0.102127394147883,11,1,0.297870400237395,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
313,1,0,0.00013259082471493,0.00135358084667275,14,1,0.321775738080283,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
314,3,1795,0.000151791135397693,0.00643434392004356,12,1,0.721318968931193,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
315,4,2691,0.000147015583651867,0.00941297237488686,14,1,0.841277304445108,78,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
316,3,2690,0.00012591286829514,0.00138180714259541,15,1,0.694465420903966,10,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
317,1,0,0.000161864681126578,0.0449739817473882,13,1,0.307630614522476,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
318,2,898,0.000157084511467169,0.00684501912837152,12,1,0.531572076700257,7,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
319,3,1795,0.000140726146918097,0.00713771298842027,14,1,0.719438028476789,10,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
320,4,2691,0.00013412017167382,0.00336304186384129,14,1,0.859429772318433,24,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
321,2,898,0.000176991150442478,0.0467395110915047,11,1,0.501079187568544,31,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
322,1,0,0.000121270919233568,0.00028307424632462,14,1,0.326890832720936,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
323,1,0,0.000172830971310059,0.0390994530544144,12,1,0.309596547613705,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
324,2,1794,0.000144508670520231,0.00223497596802046,13,1,0.481440581947326,27,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
325,1,0,0.000172592336900242,0.0438390091441186,12,1,0.315628831608116,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
326,1,0,0.000127681307456588,0.00141187324649373,15,1,0.325572129054875,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
327,2,1794,0.000161550888529887,0.0273187077236669,12,1,0.486696477410332,41,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
328,1,0,0.00010972130787799,5.42852003288575e-05,15,1,0.330879297500943,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
329,3,2690,0.000144550448106389,0.00230751244422748,13,1,0.671473287825667,52,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
330,1,0,0.000172592336900242,0.0438390091441186,12,1,0.315628831608116,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
331,2,898,0.000185666542888971,0.105334594844066,11,1,0.488008345944895,65,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
332,3,3583,0.000161134386077989,0.0371740776717486,13,1,0.678369006118705,56,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
333,2,1794,0.000124688279301746,0.000876964321870487,14,1,0.517966599660592,1,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
334,2,898,0.000127942681678608,0.000402234382003593,14,1,0.529276332136491,7,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
335,1,0,0.000127681307456588,0.00141187324649373,15,1,0.325572129054875,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
336,3,1795,0.00018698578908003,0.179110813788107,12,1,0.682639790887678,134,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
337,1,0,0.000161864681126578,0.0449739817473882,13,1,0.307630614522476,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
338,2,898,0.000141964792731403,0.0103380570453767,14,1,0.514221874927747,14,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
339,2,898,0.000106883283454468,0.000115787718427107,17,1,0.538326280794799,1,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
340,2,898,0.000135611608353675,0.0014149890035318,13,1,0.533818525928533,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
341,1,0,0.000124937531234383,0.000797182534477883,14,1,0.331542069325258,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
342,1,0,0.000103799045048786,1.30196787828293e-05,16,1,0.341517644906385,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
343,1,0,0.000124626121635095,0.000849424202913215,14,1,0.323942532985233,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
344,2,2688,0.000124378109452736,0.000658597186344446,14,1,0.511832798677246,2,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
345,2,898,0.000186915887850467,0.173486031804113,12,1,0.491809479742765,68,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
346,4,2691,0.000154416306361952,0.0083808790217053,12,1,0.840752492228011,39,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
347,1,0,0.000159897665494084,0.0236231110174597,12,1,0.312370088917399,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
348,2,898,0.000174947515745276,0.0311503897251392,11,1,0.517283816724594,23,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
349,2,898,0.000120569086086327,0.000302434505511586,14,1,0.529518553898982,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
350,1,0,0.000160926939169617,0.0348369491268503,13,1,0.308846082758773,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
351,1,0,0.000120163422254266,0.000301951142077698,15,1,0.317061285831668,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
352,1,0,0.000151883353584447,0.0169500123469815,13,1,0.315533610500606,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
353,2,898,0.000121684108055488,0.000301332931730129,14,1,0.51551723258384,16,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
354,1,0,0.000150195253829979,0.00633267149750421,13,1,0.311974234516719,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
355,3,1795,0.000135208220659816,0.00131364216510587,13,1,0.732816831747229,2,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
356,1,0,0.000176928520877565,0.0453163984594785,11,1,0.305164241689498,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
357,1,0,0.000151377535573721,0.0137210600923261,13,1,0.330182342040489,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
358,2,898,0.000159489633173844,0.0202925568969466,12,1,0.512972773649706,24,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
359,1,0,0.000172117039586919,0.0335438177491988,12,1,0.318243219422501,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
360,3,1795,0.000207296849087894,0.172731629199647,10,1,0.671381305056085,182,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
361,3,1795,0.000134084204880665,0.00325400497429789,14,1,0.71691462857723,18,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
362,2,898,0.000172890733056708,0.0403273292193044,12,1,0.508954453125828,27,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
363,5,3586,0.000161655350792111,0.0301304044328754,12,1,0.93080822346554,152,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
364,1,0,0.000141924496168039,0.0100232865390469,14,1,0.31257770620722,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
365,3,2690,0.000203500203500204,0.185997043958594,11,1,0.666026397885815,206,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
366,2,898,0.000140291806958474,0.00463712326614778,13,1,0.520846445732531,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
367,1,0,0.000174886323889472,0.0302039288851841,11,1,0.315215223850891,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
368,2,1794,0.000146972369194591,0.00883047254643596,14,1,0.488835389513859,28,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
369,2,898,0.000207210940737671,0.167307178629412,10,1,0.481662160348131,92,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
370,2,898,0.000127942681678608,0.000402234382003594,14,1,0.529276332136491,7,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
371,1,0,0.000186846038863976,0.168203773655174,12,1,0.299983712137778,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
372,2,2688,0.000120627261761158,0.000303051628443739,14,1,0.505525881447134,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
373,1,0,0.000186846038863976,0.168203773655174,12,1,0.299983712137778,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
374,1,0,0.00010681478316599,0.000119950984208883,17,1,0.338337608115821,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
375,1,0,0.000140252454417952,0.00449593332765235,13,1,0.316346493913019,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
376,1,0,0.000141602945341263,0.00838448915461805,14,1,0.317696923644097,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
377,3,1795,0.000153704272978789,0.00729144323470668,12,1,0.716272510062306,16,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
378,3,2690,0.000129065565307176,0.000543884164607847,14,1,0.678260817109217,40,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
379,1,0,0.000135062128579146,0.00127230447079673,13,1,0.333292989722376,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
380,4,4477,0.000141803743618832,0.00924743775390372,14,1,0.841862106020596,33,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
381,1,0,0.000207125103562552,0.162213052615341,10,1,0.294355897715396,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
382,1,0,0.000141924496168039,0.0100232865390469,14,1,0.31257770620722,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
383,2,898,0.00012748597654258,0.000401159123141527,14,1,0.50604410615917,12,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
384,1,0,0.000136091453456723,0.00135703576329456,13,1,0.311378904200262,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
385,1,0,0.000115901715345387,0.00010541661423187,15,1,0.314513795828479,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
386,1,0,0.000172592336900242,0.0438390091441186,12,1,0.315628831608116,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
387,1,0,0.000114600045840018,8.33367862419753e-05,15,1,0.317575720828467,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
388,1,0,0.000128238009746089,0.000447695653535658,14,1,0.312013946318069,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
389,2,1794,0.000126103404791929,0.00113785765462311,14,1,0.502507914730139,10,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
390,1,0,0.000121006776379477,0.000264025971886449,14,1,0.331500716981706,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
391,2,898,0.000159489633173844,0.0202925568969466,12,1,0.512972773649706,24,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
392,1,0,0.000172176308539945,0.0347080585392686,12,1,0.317890777503643,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
393,1,0,0.000151194436044754,0.00543551925710758,12,1,0.3349743304511,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
394,1,0,0.000143884892086331,0.00731942401845759,14,1,0.320833337824566,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
395,1,0,0.000162654521795706,0.00949827675241696,12,1,0.299993280810957,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
396,1,0,0.000141442715700141,0.00649502963923828,14,1,0.309627658604899,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
397,2,898,0.000165070980521624,0.0392708905241114,13,1,0.498334242287738,37,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
398,1,0,0.000161446561188247,0.0264607931635116,12,1,0.303998304234275,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
399,1,0,0.00012987012987013,0.00164249606704049,15,1,0.32472921257344,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
400,1,0,0.000141763538417919,0.00590573615853815,13,1,0.310590992632692,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
401,1,0,0.000160051216389245,0.0302720664181425,13,1,0.325143654798837,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
402,3,1795,0.000157232704402516,0.00730423527663526,12,1,0.719336948464872,14,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
403,2,898,0.000174947515745276,0.0311503897251392,11,1,0.517283816724594,23,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
404,3,3583,0.000162866449511401,0.010135493681046,12,1,0.663225445271008,42,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
405,1,0,0.000175131348511384,0.0762397272191331,12,1,0.307314731726674,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
406,3,1795,0.000142166619277794,0.00188325241721397,13,1,0.716816786792954,20,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
407,1,0,0.000108061378863194,3.51699107485664e-05,15,1,0.337360774683294,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
408,1,0,9.75800156128025e-05,2.02552489942885e-05,18,1,0.344231503807219,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
409,2,898,0.000134228187919463,0.00150524058478786,14,1,0.512890263804217,7,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
410,1,0,0.000118119536971415,0.000666495901498706,16,1,0.319248124564794,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
411,2,898,0.000113122171945701,0.000240869921824441,16,1,0.542855238498602,4,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
412,3,1795,0.000125344697919278,0.00137716328840106,15,1,0.72794884928449,6,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
413,1,0,0.000125407574617507,0.000947211784079848,14,1,0.332867906807607,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
414,1,0,0.00014009526478005,0.00563625945064295,14,1,0.336768381468585,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
415,1,0,0.000185597624350408,0.102127394147883,11,1,0.297870400237395,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
416,1,0,0.000129802699896158,0.0015393344310535,15,1,0.32883092837502,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
417,1,0,0.000151699029126214,0.00604252141708722,12,1,0.320405697756541,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
418,1,0,0.000172176308539945,0.0347080585392686,12,1,0.317890777503643,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
419,1,0,0.000124875124875125,0.000854686389083036,14,1,0.338316818828526,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
420,2,898,9.61168781237985e-05,3.77370687568741e-06,17,1,0.548102755688369,3,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
421,1,0,0.000124781632143748,0.000768678055678664,14,1,0.339417294249026,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
422,2,898,0.000141123341800734,0.00491661819885231,13,1,0.532765624556407,10,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
423,2,898,0.000203334688897926,0.179972575884069,11,1,0.487742057775396,104,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
424,1,0,0.000149790293588975,0.00776873557451481,13,1,0.325243742816207,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
425,1,0,0.00010972130787799,5.42852003288613e-05,15,1,0.330879297500943,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
426,1,0,0.000151194436044754,0.00543551925710758,12,1,0.3349743304511,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
427,1,0,0.000131926121372032,0.0032344720054339,15,1,0.302485253034053,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
428,5,3586,0.000185873605947955,0.116290531063696,11,1,0.92508483672821,248,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
429,2,898,0.000114626318202659,8.5953888157493e-05,15,1,0.522998677660978,9,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
430,3,1795,0.000140567894292944,0.00440521316822533,13,1,0.719999675018806,12,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
431,1,0,0.000207125103562552,0.162213052615341,10,1,0.294355897715396,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
432,1,0,0.000141163184641446,0.00525753915005323,13,1,0.322935135999232,0,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
433,2,898,0.00011568718186025,9.78842340870064e-05,15,1,0.530960811703092,8,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
