name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
737,2,186.788135956975,0.000134282261313281,0.00571946057068281,7,1,0.342468806018627,102,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
738,3,412.190621605306,0.000135722041259501,0.00675231062110243,7,1,0.41477411966543,212,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
739,4,1115.58091286272,0.000143348623853211,0.0162944542031774,7,1,0.510131422158401,600,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
740,2,266.776084967021,0.000152462265589267,0.0200685265812313,6,1,0.334855971844821,306,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
741,3,1422.86138980797,0.000169348010160881,0.0971687100421331,6,1,0.418631952685301,1274,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
742,2,124.83556301149,0.000128122998078155,0.00317432725173742,7,1,0.344559825918796,58,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
743,2,154.256995013516,0.000133654103180968,0.00540537932860972,7,1,0.337929981628642,93,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
744,4,1402.68326346878,0.000153704272978789,0.0276529732026508,6,1,0.508751373943505,957,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
745,5,2592.63597547238,0.000140765765765766,0.0110663147405023,6,1,0.604083972271832,584,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
746,2,41.6664696402748,0.000136742786817995,0.00856462731579499,7,1,0.344414470419821,110,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
747,3,1024.39475455795,0.000144383482529599,0.00960901891673743,6,1,0.429954792013009,348,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
748,2,147.236123842207,0.000142267747901551,0.0180653824736787,6,1,0.342464242545439,194,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
749,3,632.087374889833,0.000126550240445457,0.00339141313812156,7,1,0.429042369510625,128,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
750,4,2202.22285460577,0.000142979696883043,0.0114764395182017,6,1,0.523027666023405,489,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
751,2,132.989480120021,0.00013883104262113,0.00956385761352993,7,1,0.339736807315966,158,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
752,2,1057.8376616587,0.000150195253829979,0.0227140023161065,6,1,0.333711196793828,250,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
753,2,1104.67578231394,0.000153775180685837,0.028423894261984,6,1,0.334087516170991,354,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
754,3,430.710734607795,0.000136574706364381,0.00854899559137763,7,1,0.426585206908187,236,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
755,2,201.479677491418,0.000129819550824354,0.00379505594073101,7,1,0.341172653760133,84,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
756,4,381.187701958564,0.000142694063926941,0.0151586609677903,7,1,0.508573302545308,552,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
757,4,1155.57906007672,0.000137816979051819,0.00793213399692661,7,1,0.522052396241663,333,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
758,2,84.4625285337806,0.000134734572891404,0.00565720054545297,7,1,0.340120182593061,110,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
759,3,679.498070913434,0.000140944326990839,0.0108458541719739,6,1,0.439232491511923,308,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
760,4,870.544102762445,0.000148698884758364,0.0293266381809104,6,1,0.501033245965577,798,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
761,3,455.522443478849,0.000146649068778413,0.0186397356078526,6,1,0.421076891693567,480,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
762,5,2860.68683015718,0.000144654997830175,0.0170072824524383,6,1,0.600368378911444,768,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
763,3,1282.21985418024,0.000163185378590078,0.0492513165310552,6,1,0.414427587864525,1060,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
764,3,370.920194817311,0.000143225436837582,0.0145482769271629,7,1,0.427048127935482,366,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
765,2,271.309388500268,0.000144092219020173,0.0157912775729758,6,1,0.337791120630264,204,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
766,4,823.862110711832,0.000138102472034249,0.00757559744655539,7,1,0.516681674048119,357,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
767,4,1455.66730399203,0.000149387511204063,0.0125278640512258,6,1,0.503718287531562,774,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
768,2,312.289681741074,0.000140924464487035,0.00990048081485784,7,1,0.340545725601423,150,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
769,3,471.81730188587,0.000160849284220685,0.0422536972866077,6,1,0.41421710498452,974,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
770,2,1366.74065548421,0.000146156094709149,0.0143471495995709,6,1,0.336552717634081,226,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
771,4,2894.77098900098,0.000169923534409516,0.0985145157989338,6,1,0.492439237662124,1944,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
772,5,2779.54633044665,0.00016246953696182,0.0533770517394045,6,1,0.594120425842579,2040,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
773,2,79.3237689974713,0.000150285542530809,0.0284905519704227,7,1,0.332068946703902,266,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
774,3,307.516692198792,0.000129098889749548,0.00416390548688283,7,1,0.431561632963235,146,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
775,3,1342.30618397175,0.00013933398355859,0.010874421430715,6,1,0.433634679377835,276,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
776,2,85.5002314164423,0.000134898151895319,0.00712008843235055,7,1,0.346579532805555,93,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
777,2,148.587173053034,0.000135666802333469,0.00889177792311396,7,1,0.349444636407615,108,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
778,2,238.493398463676,0.000150738619234248,0.0247350976034813,6,1,0.332443812749953,303,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
779,2,393.422765013703,0.000135722041259501,0.00688951132682354,7,1,0.344560494291143,105,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
780,2,405.733303781294,0.000146864444118079,0.0149188475556215,6,1,0.331239084815575,215,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
781,2,666.780480328813,0.000161368404066484,0.0461367886216155,6,1,0.335158261182521,493,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
782,4,1298.98144447468,0.000141984949595343,0.0144169437751923,6,1,0.512682906971628,561,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
783,5,1971.42159616972,0.000145560407569141,0.0121035138992649,6,1,0.603120417780312,752,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
784,2,323.658676040001,0.000141964792731403,0.0117589733693352,6,1,0.34220138559209,170,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
785,4,1059.29237647723,0.000141602945341263,0.0123356029177939,6,1,0.505813057612793,501,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
786,4,3367.17021350181,0.000160410651267244,0.0547153616709026,6,1,0.506347849610806,1344,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
787,3,957.692944998021,0.000141183114499506,0.0114742246767726,7,1,0.434685019758609,318,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
788,5,3018.84500751791,0.00015181417944436,0.0214505732266606,6,1,0.5925789724328,1188,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
789,2,1329.79318743648,0.000173340266944011,0.0989132030997112,6,1,0.328783692822344,765,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
790,2,951.90061118771,0.000153280196198651,0.0200609028017997,6,1,0.330766990724814,315,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
791,2,210.744471943807,0.000147470874502286,0.0207052601708949,6,1,0.338430140457067,244,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
792,2,166.425548084088,0.000136668033347,0.00812885968231809,7,1,0.342532022456671,113,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
793,3,1002.70490778111,0.000164500740253331,0.0515806171530999,6,1,0.410093974501092,1096,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
794,4,1094.742195268,0.000139625802848366,0.00778615968886748,7,1,0.507065114745744,384,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
795,2,219.705579573433,0.000148214021046391,0.0222254147826023,6,1,0.333076678362849,235,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
796,4,802.676151791112,0.000140449438202247,0.0112311323013728,6,1,0.506407858996904,456,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
797,2,146.117814710065,0.000149009089554463,0.0263306968943779,6,1,0.33261718320825,265,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
798,2,204.46577983404,0.00014052838673412,0.0112607100299064,6,1,0.341859803628437,149,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
799,2,179.415838557727,0.000138236107271219,0.0101704635962107,6,1,0.341723322284677,121,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
800,2,0,0.000168378514901499,0.0967145899768616,6,1,0.335544680005993,637,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
801,4,2528.768920863,0.000162100826714216,0.0479394372307374,6,1,0.511071910891195,1500,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
802,2,120.314564274324,0.000135814206165965,0.00679601569144528,6,1,0.34065713139523,125,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
803,3,389.372349392881,0.00013290802764487,0.00469884465682799,7,1,0.423201574597655,216,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
804,3,1641.35662413832,0.000169779286926995,0.103006800774742,6,1,0.417880485704238,1312,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
805,2,85.4265072015503,0.00012675877804538,0.00310907745228144,7,1,0.344625265539656,55,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
806,2,842.382098035681,0.000161186331399097,0.045633439941351,6,1,0.343965122500064,481,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
807,3,1264.90333041092,0.000145687645687646,0.0144344066071998,7,1,0.423282062567297,434,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
808,3,335.555320188638,0.000119417243850012,0.00133331646768507,7,1,0.43196908528929,78,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
809,4,1016.04441328776,0.000145602795573675,0.0133768765226521,6,1,0.506945558376716,669,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
810,4,1335.65346814105,0.000149387511204063,0.0333144796218839,6,1,0.502236654574625,804,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
811,2,0,0.0001431229426077,0.0140947905985319,6,1,0.333258000268549,176,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
812,2,103.245094870319,0.000130208333333333,0.00451485993106894,7,1,0.342970833252465,77,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
813,2,175.672546913473,0.000128205128205128,0.00316058047141413,7,1,0.345820447256638,55,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
814,3,1871.0041511146,0.000168180289270098,0.0978258226604265,6,1,0.418546868798397,1216,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
815,4,503.184515116843,0.000140350877192982,0.0115783614877987,7,1,0.517972184360637,501,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
816,2,134.691822699544,0.000133689839572193,0.00600846293961407,7,1,0.348073912431764,107,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
817,5,3105.74688383582,0.000155690487311225,0.0313880161998312,6,1,0.580054568211924,1448,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
818,3,296.258120660688,0.000129048909536714,0.00400280259704906,7,1,0.434672718402977,126,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
819,2,94.5526443646625,0.000125770343353037,0.0026875398114726,7,1,0.349970472161914,30,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
820,2,156.097096451021,0.000130684788290643,0.00438063399193918,7,1,0.342841273496634,75,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
821,5,2284.39253546291,0.000158579130986362,0.0335740793839749,6,1,0.587449098752156,1716,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
822,2,217.419710739594,0.000130701869036727,0.00382914590409497,7,1,0.340942378784124,78,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
823,3,348.873547368888,0.000134390538906061,0.00601639202807199,7,1,0.425342126485864,214,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
824,2,154.418613610762,0.000155327741534638,0.0370064222745754,6,1,0.334454732752588,362,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
825,5,1516.48220738209,0.000126502213788741,0.00274776404413709,7,1,0.620299072378343,216,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
826,3,461.025456538951,0.000140075640846057,0.0110518004326239,7,1,0.425882558819971,328,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
827,3,568.624064973152,0.000124564025909317,0.00259763454749271,7,1,0.428311855676692,166,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
828,2,164.081794932828,0.000118119536971415,0.00117816101049708,7,1,0.350284921542434,34,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
829,5,1155.23391280687,0.000150875075437538,0.0200372753147934,6,1,0.57049795351328,1168,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
830,2,184.839022715219,0.000145475705557172,0.015959926037952,7,1,0.338687004764081,223,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
831,3,875.301825859441,0.000137438152831226,0.00760612077768126,6,1,0.431219682757227,242,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
832,3,308.006170957463,0.000118807175953428,0.00169644781616624,8,1,0.435077240345333,76,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
833,5,1855.56595530812,0.000142714428428714,0.0104219722817717,7,1,0.589949468767712,680,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
834,4,924.342403909224,0.000123365408339502,0.00250880418238585,7,1,0.523943958861369,135,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
835,3,412.958559634749,0.000141823854772373,0.0106409500527328,7,1,0.426838738754816,360,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
836,3,344.064105272854,0.000133138064172547,0.00608243574970444,7,1,0.433338163449226,158,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
837,2,49.178548642844,0.000122609122118686,0.00294391887986548,7,1,0.354145135540382,41,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
838,2,954.865441868807,0.000168350168350168,0.0876782564326317,6,1,0.342744529979641,618,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
839,2,126.04893626203,0.000144759698899826,0.0138141847240311,6,1,0.339635265200277,190,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
840,3,1264.22721097013,0.000163291966035271,0.0483426010693007,6,1,0.412835022379204,1056,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
841,5,3296.40113469015,0.000149745432764301,0.0238785668719945,6,1,0.601799077444035,1168,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
842,3,525.39462618787,0.00012846865364851,0.00348311726298624,7,1,0.438914749083872,92,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
843,3,422.170464376133,0.000140944326990839,0.0124080074501238,6,1,0.420837369033039,340,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
844,2,71.620867773388,0.000139684313451599,0.00945379052874266,7,1,0.343869869035476,140,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
845,2,85.7010649998959,0.000127665007021575,0.00303751054585215,7,1,0.349275048348108,57,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
846,2,102.284404892493,0.000124007936507937,0.0028503094327894,7,1,0.35161752138614,54,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
847,3,817.470363956132,0.000140607424071991,0.00915768517862676,7,1,0.421977005450351,338,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
848,2,151.962016819632,0.000143533802210421,0.0145173464662064,7,1,0.337682964065728,172,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
849,2,0,0.000125612360256249,0.00215718062903468,7,1,0.345790997793373,51,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
850,2,160.914916997571,0.000121713729308666,0.00212778339836118,7,1,0.352405478956023,62,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
851,2,296.713240734892,0.000145116819039327,0.0118775121404869,7,1,0.336639322262114,196,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
852,2,87.6349763285183,0.000139508928571429,0.0136228594741446,7,1,0.337673759940954,153,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
853,5,5227.19851637074,0.000177967609894999,0.129630544222489,5,1,0.574124419124916,3388,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
854,2,314.170146985878,0.000149097957357984,0.0241947304734428,6,1,0.336865080168164,253,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
855,2,0,0.000169405387091309,0.0983200613027043,6,1,0.328102249447571,650,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
856,2,0,0.000131943528169943,0.00608661052879037,7,1,0.349468038678089,71,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
857,2,109.470593777424,0.000118539592223803,0.00140928490755491,7,1,0.353785127233638,38,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
858,2,527.817998070768,0.000160875160875161,0.0446526681208167,6,1,0.330398612942412,487,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
859,2,48.7686402826205,0.000144175317185698,0.018766977116454,7,1,0.345227271451344,208,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
860,6,3391.39842409775,0.000144300144300144,0.0184798172583987,6,1,0.681906601806165,870,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
861,2,123.428059482392,0.000131406044678055,0.00380674903402377,7,1,0.345726121088741,92,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
862,4,1143.33631463416,0.000147579693034238,0.0170143475891302,6,1,0.507177263951975,651,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
863,2,469.107317307059,0.000156298843388559,0.0252251461668004,6,1,0.330315326996751,368,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
864,2,127.923805631621,0.000129449838187702,0.0033569970838984,7,1,0.345016726982887,64,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
865,5,1281.35512537609,0.000132082948091401,0.00476742114607463,7,1,0.60192314576548,432,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
866,3,667.583216063179,0.000130497194310322,0.00430265120401404,7,1,0.430854936508029,160,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
867,3,710.475210840462,0.000139140114094894,0.0102971443340792,7,1,0.426599344251773,280,1600,3196,3.995,81,4.33699421513446,0.0110787934246217,8,0.00249843652282677,-0.0644683426550925,4.33699421513446,339,3
