name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
263,2,51.5646325896326,0.000817661488143908,0.0207103712464264,6,1,0.313091062678325,55,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
264,3,168.215239743916,0.000909090909090909,0.0478156989683628,5,1,0.420015611465908,214,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
265,3,204.734421134421,0.000823045267489712,0.0188088662463541,6,1,0.440626555641329,96,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
266,2,0,0.000834724540901503,0.0248527136492861,6,1,0.315505092475767,65,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
267,2,0,0.00084530853761623,0.0275263280800134,6,1,0.310651229415631,65,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
268,2,16.0928571428571,0.000736919675755343,0.00702450899298928,6,1,0.33774428939006,18,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
269,2,11.4963605838606,0.000844594594594595,0.0220696325741803,6,1,0.32809976708996,77,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
270,2,7.47777777777778,0.000888888888888889,0.0504046229675348,6,1,0.311338562416767,105,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
271,2,8.19006261196663,0.00084530853761623,0.0259707926706029,6,1,0.325377660931109,74,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
272,3,163.729439237663,0.000851788756388416,0.0394282135944739,6,1,0.422972921116881,140,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
273,2,14.6320512820513,0.000707714083510262,0.00377690433845268,7,1,0.345027212928841,15,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
274,2,6.75483405483406,0.000856164383561644,0.0285186539936506,6,1,0.319190850537328,90,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
275,2,20.5222333222333,0.000746825989544436,0.00825949782031285,7,1,0.336490365155139,26,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
276,2,23.5106532356532,0.00087719298245614,0.0342399050850942,5,1,0.311791524807338,87,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
277,2,0,0.000803858520900322,0.0159957004520087,6,1,0.313318820094624,40,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
278,2,7.8754329004329,0.000860585197934596,0.0315114858316731,6,1,0.321195652071832,88,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
279,2,43.3962454212454,0.000864304235090752,0.0253755724159681,6,1,0.311226008899266,84,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
280,2,48.4299866799867,0.000829187396351575,0.0159759841179552,6,1,0.326734459243818,64,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
281,2,26.1532106782107,0.000931098696461825,0.0560566262359447,5,1,0.309042803631397,145,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
282,2,106.627439227439,0.000985221674876847,0.0824093539627432,5,1,0.308350369612899,186,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
283,2,14.6133401686033,0.000738007380073801,0.00688853826912461,7,1,0.325819995730818,28,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
284,2,25.2107503607504,0.000798722044728434,0.0121228575922184,6,1,0.324773067122766,43,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
285,2,24.9916666666667,0.000809716599190283,0.0130729996920777,6,1,0.319516325215782,45,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
286,2,57.9816572316572,0.000937207122774133,0.074515235601528,5,1,0.303884764213238,140,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
287,2,35.925266808355,0.000908265213442325,0.0578487691961633,5,1,0.307181055326734,109,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
288,2,15.4940410466726,0.000815660685154975,0.0170090993970296,6,1,0.335677437120847,49,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
289,2,43.7520313020313,0.000909090909090909,0.0470844798932442,5,1,0.306717234162717,113,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
290,2,14.9936868686869,0.000871839581517001,0.0405328335545572,5,1,0.316156728839508,77,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
291,2,16.617587967588,0.000825082508250825,0.0169709576486126,6,1,0.331282049275353,57,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
292,2,31.898464035964,0.000870322019147084,0.033004798246434,5,1,0.313753151606797,90,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
293,2,17.7462985543868,0.000814995925020375,0.0180582000722569,6,1,0.322006754543458,56,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
294,2,109.225056599021,0.00104275286757039,0.106753220002141,5,1,0.302494227634116,242,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
295,2,66.3561350637666,0.000874125874125874,0.0282424338255129,5,1,0.31733875792675,86,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
296,2,58.355149017649,0.00088261253309797,0.0310429316301974,6,1,0.312773113922112,99,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
297,2,22.8961611917495,0.000819000819000819,0.0158990406864287,6,1,0.328563944447068,61,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
298,2,15.893204018204,0.000888888888888889,0.0359289270952822,5,1,0.319445789724182,108,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
299,2,22.6751082251082,0.000930232558139535,0.0466500686101501,5,1,0.311895922876414,131,300,596,3.97333333333333,39,3.59244147157191,0.0363065889735545,7,0.013288740245262,-0.108179680809978,3.59244147157191,162,3
