name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
498,2,93.529455468986,0.000239693192713327,0.010457222980059,6,1,0.354054667921079,166,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
499,2,204.356324403941,0.000230202578268877,0.00484278736798343,6,1,0.352007173785874,112,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
500,5,1540.37889384499,0.000250941028858218,0.0140409149715609,6,1,0.584949070464161,948,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
501,2,70.1890589372787,0.00021795989537925,0.00383434782807708,7,1,0.369676017828246,82,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
502,4,607.317849059056,0.000212585034013605,0.00188352656506383,7,1,0.532685872380445,174,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
503,2,103.552229685841,0.000229885057471264,0.00444519097486869,6,1,0.353829364617721,118,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
504,2,27.172602792358,0.000231642344220524,0.00688949892216244,6,1,0.357567345111321,141,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
505,4,1994.76852806236,0.000284414106939704,0.0384209657232301,5,1,0.511276086873221,1650,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
506,8,3781.73817537559,0.000285959393766085,0.0458592124046387,5,1,0.77381187586296,3829,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
507,2,304.487031306447,0.000273149412728763,0.0273949408319535,6,1,0.345855759538672,421,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
508,3,594.973453853859,0.000231481481481481,0.00469063962024774,7,1,0.432022994522357,244,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
509,4,365.165833492532,0.000218962119553317,0.00298310143713531,7,1,0.514948268397092,165,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
510,3,680.472839660339,0.000299940011997601,0.0940623583927007,5,1,0.41945581464925,1400,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
511,2,174.289758707852,0.000235183443085607,0.00591733080732716,6,1,0.352781323215513,128,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
512,2,91.915235145643,0.000239808153477218,0.00855849978050037,6,1,0.35801884095472,159,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
513,4,912.32521260092,0.000246062992125984,0.0117120633978829,6,1,0.515417670495028,630,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
514,2,414.061309298733,0.000300210147102972,0.0849208186145589,5,1,0.348010178716342,725,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
515,3,651.026623678092,0.000256081946222791,0.0157196397200002,6,1,0.428486172851974,542,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
516,2,149.2215353992,0.000257334019557385,0.0156712930804251,6,1,0.354057184104126,289,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
517,4,894.159601978278,0.000229990800367985,0.00436632350200529,6,1,0.511415404271046,282,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
518,2,991.744701254645,0.000298953662182362,0.0845287947209443,5,1,0.353703569558758,698,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
519,5,807.104630703606,0.000243131534159981,0.00869811041674082,6,1,0.584561307053815,888,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
520,4,391.172173004638,0.000236910684671879,0.00836164597883516,6,1,0.505889514741965,495,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
521,3,67.5772033002336,0.000245941957697983,0.0120736126317459,6,1,0.43182658188622,420,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
522,3,175.497543327775,0.000229885057471264,0.00624774765973285,6,1,0.436361885621329,240,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
523,4,1603.36503361068,0.000265957446808511,0.0243639271628635,6,1,0.511828168199564,1116,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
524,3,163.119773838474,0.000233263354327035,0.00448437957345756,6,1,0.428904287571749,212,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
525,6,651.928553756787,0.000227894257064722,0.00530214103704905,6,1,0.673964107882603,530,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
526,3,178.330461750694,0.000229885057471264,0.00670790410862945,6,1,0.434624130240219,238,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
527,2,52.2306737140664,0.000210216523018709,0.00228526007410957,7,1,0.362902619865952,36,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
528,2,316.925225803794,0.000234192037470726,0.00580535899118979,6,1,0.362135846820566,117,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
529,2,91.7340756352463,0.000203998368013056,0.00124745443852385,7,1,0.364530914232194,52,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
530,2,685.477874822481,0.000303582270795386,0.0864842204352928,5,1,0.344920501402722,766,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
531,3,920.515987139264,0.000267594327000268,0.0221977369850924,5,1,0.427199674069663,762,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
532,2,492.014500231961,0.000235960358659745,0.0069629715618566,6,1,0.348257785747193,156,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
533,5,1357.33743605156,0.000239923224568138,0.00865737355048047,6,1,0.585785901421218,696,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
534,2,400.745643217224,0.000267522739432852,0.0268717128595365,6,1,0.352690917445461,359,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
535,2,24.0554292929293,0.000211416490486258,0.00288173072348123,7,1,0.368064586571572,43,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
536,2,116.889547548058,0.000238777459407832,0.0108165545515793,6,1,0.359821849161567,168,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
537,4,1137.1593590149,0.000300661455201443,0.0887309118300839,5,1,0.504547162707117,2154,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
538,2,65.8778299976316,0.000219202104340202,0.00395290964906206,6,1,0.365235336614353,88,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
539,3,204.71160692484,0.000245278390973755,0.0114195590453154,6,1,0.4264462491556,406,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
540,4,3034.63755689339,0.000307597662257767,0.0891199016795298,5,1,0.506695456519398,2400,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
541,3,229.315518339373,0.000220118864186661,0.00348617316749756,7,1,0.44672691565206,134,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
542,3,1719.27815436132,0.000283607487237663,0.0372182476205591,5,1,0.429010940392839,1072,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
543,2,101.06698921245,0.000243783520234032,0.0125121140483157,6,1,0.348580187950497,193,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
544,2,109.696644633444,0.000234907211651398,0.00654545938889915,6,1,0.354852707607002,148,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
545,2,151.698122271057,0.00028312570781427,0.038685843742168,5,1,0.345576346365729,534,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
546,3,1231.4905489576,0.000301477238468496,0.0894867331888008,5,1,0.425895388115144,1426,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
547,2,0,0.000299311583358276,0.0932909775486889,5,1,0.344923562576087,696,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
548,2,28.4629962085845,0.000218722659667542,0.00346966601328791,7,1,0.364304403035537,79,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
549,3,923.242259704364,0.000290275761973875,0.0573370133732782,6,1,0.417708209661445,1136,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
550,2,21.8246142746143,0.000204792135981978,0.00128522823335209,7,1,0.364353669110579,29,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
551,3,503.779912086319,0.000224466891133558,0.00390322713697202,6,1,0.442642059898402,194,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
552,2,97.0040646942284,0.00022670596236681,0.00382342307818435,6,1,0.358330483882983,107,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
553,2,14.6981453187336,0.000243368216110976,0.0117752232689499,6,1,0.358225497832156,199,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
554,3,253.366609617961,0.000226295541977823,0.00436578228723494,6,1,0.442307396053718,176,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
555,3,64.6948575492435,0.000245037980887037,0.0124588171718856,6,1,0.436488804478502,406,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
556,2,80.1396018732837,0.000240905805829921,0.00945639595946327,6,1,0.353808225966193,180,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
557,2,129.014986768818,0.000239463601532567,0.0100424749253654,6,1,0.361032291803795,171,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
558,3,386.410889787813,0.000254388196387688,0.0189419716363373,6,1,0.428593935272871,590,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
559,2,78.91943491818,0.000243605359317905,0.0102113602328776,6,1,0.357494753394601,198,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
560,4,1416.74478164923,0.000301023479831427,0.0986153457291288,5,1,0.494673655186487,2136,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
561,4,641.930899892524,0.000250941028858218,0.0207291884170397,6,1,0.493904552483957,720,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
562,3,551.438515694524,0.000229779411764706,0.00601041887193565,6,1,0.440565861684139,216,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
563,2,10.4635677317179,0.000212224108658744,0.00420781201555485,7,1,0.365766993545369,52,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
564,2,42.5280126736009,0.000221631205673759,0.00486601629300813,6,1,0.367093571548875,89,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
565,3,1204.59514801765,0.000298953662182362,0.088074875831492,5,1,0.43653365949124,1386,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
566,2,232.138996751023,0.000242659548653239,0.00857549733509839,6,1,0.349205629388368,169,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
567,3,108.01029395641,0.000248570718369376,0.0127503844742966,6,1,0.431675650728864,456,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
568,2,0,0.000269759913676828,0.0337174945724089,6,1,0.350185218569234,405,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
569,2,166.353771685719,0.000257731958762887,0.0187356028446573,6,1,0.347087614605361,290,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
570,2,30.0606532356532,0.000237022991230149,0.00842817516740852,6,1,0.367225808297219,147,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
571,2,86.9255165449817,0.000219731927049,0.00379050327890989,7,1,0.359094085052224,92,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
572,4,438.582288296717,0.000235682300259251,0.00590638396075632,6,1,0.514132741291691,402,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
573,3,107.124204798469,0.000246791707798618,0.0126137232352518,6,1,0.432401169072988,466,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
574,4,411.352695854216,0.000236686390532544,0.00960436332538719,6,1,0.515950785025405,441,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
575,2,239.617980596289,0.000267522739432852,0.02735201390061,6,1,0.352128951889541,362,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
576,3,904.410978676546,0.000254129606099111,0.0107827719140273,6,1,0.42873438704139,456,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
577,2,95.6549269143309,0.0002211900022119,0.00302519166591258,7,1,0.359574403691352,69,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
578,3,531.024844486274,0.000241080038572806,0.0102100904837114,6,1,0.437372673864455,348,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
579,6,2026.38727325142,0.000235349493998588,0.00761256663947616,6,1,0.678955110895275,680,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
580,3,254.489555674718,0.000238435860753457,0.00925221296786947,6,1,0.428069995096454,312,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
581,2,0,0.000236071765816808,0.00706191481880071,6,1,0.350522955552779,169,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
582,3,962.624611717255,0.000281928390188892,0.0401012472846944,5,1,0.43246028260839,1050,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
583,3,585.091466158076,0.000238834487700024,0.0086165016743173,6,1,0.440523352416509,310,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
584,2,56.5950910085243,0.000254517688979384,0.0153594373067048,6,1,0.350805164653978,279,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
585,4,1691.87793110695,0.0003000300030003,0.0931588320991185,5,1,0.503797346307195,2124,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
586,4,771.41095441007,0.000242600679281902,0.0104586519940252,6,1,0.503437247420617,546,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
587,3,126.561549132261,0.000249687890137328,0.0130832978380294,6,1,0.426206975103541,446,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
588,2,81.9333940027981,0.000211685012701101,0.00293896965675664,7,1,0.358950998436719,44,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
589,5,1004.81223987365,0.000229673863114378,0.00588813274453478,6,1,0.597412911807772,444,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
590,4,547.82917371393,0.000225886604924328,0.00320716741448971,6,1,0.508222870389975,315,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
591,2,34.9727336833431,0.000194514685858782,0.00103423954303079,7,1,0.364633375895729,34,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
592,3,219.826785957454,0.000220312844238819,0.00222714064888484,7,1,0.432297063426678,142,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
593,2,80.8848180788396,0.000247647350173353,0.012101093624667,6,1,0.355609695047198,226,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
594,2,101.09660854095,0.000224215246636771,0.0034315949139291,6,1,0.358096866257927,72,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
595,2,98.4628505069894,0.000237079184447605,0.00876530512024823,6,1,0.35774008432779,146,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
596,2,200.534901938452,0.000221141088014153,0.00368396926474709,7,1,0.356696092201063,95,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
597,2,130.967572674984,0.000239865675221876,0.00741227995263019,6,1,0.352550476975289,144,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
598,3,106.672169180691,0.000209599664640537,0.00227667727596044,7,1,0.445080549326216,90,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
599,2,33.9143939393939,0.000239923224568138,0.00801104414699547,6,1,0.358407025653154,160,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
600,3,776.278967746948,0.000247218788627936,0.0120144775567065,6,1,0.435125789730016,434,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
601,2,66.2915374013671,0.000211148648648649,0.00196901047655453,7,1,0.36514646784175,42,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
602,2,211.60127461542,0.000237360550676478,0.00653428829267226,6,1,0.350936405363942,159,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
603,2,82.4703442584247,0.000206739714699194,0.00215285164762449,7,1,0.361822440590551,37,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
604,3,1140.7014101211,0.000284575981787137,0.048439515392586,5,1,0.420025024357703,1072,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
605,3,509.932863365978,0.000221778664892437,0.0024403412306376,6,1,0.440570161097205,154,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
606,2,0,0.000238549618320611,0.00989777144465779,6,1,0.351337533955236,159,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
607,2,45.0086341408521,0.000235238767348859,0.00777068802812465,6,1,0.358217212833893,143,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
608,2,63.5798214072572,0.000208116545265349,0.00128488901557082,7,1,0.363768274383916,36,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
609,2,29.38166000666,0.000245218244237371,0.0123028840406026,6,1,0.359565089062504,204,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
610,2,85.2891485076599,0.000199560965875075,0.00158279352938495,7,1,0.368628666377596,18,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
611,4,330.515619062761,0.000218054949847362,0.00371333706761153,7,1,0.526800038616505,222,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
612,3,218.468359277134,0.000238265427686443,0.0119823070583919,6,1,0.429096926521201,306,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
613,3,372.830355195649,0.000229305205228159,0.0055313395867396,6,1,0.433420029838279,194,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
614,4,495.602673679652,0.000240558094779889,0.00952808553279341,6,1,0.515552895255455,519,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
615,2,13.8062525437525,0.000245338567222767,0.0190421034089501,6,1,0.354038056265884,199,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
616,4,2376.09596523204,0.000302663438256659,0.0881180256703252,5,1,0.502148552768339,2193,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
617,3,109.996584319304,0.000233590282644242,0.00580108105199028,6,1,0.436629068491718,248,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
618,3,183.127918359104,0.000235404896421846,0.00618317128619615,6,1,0.434266950806919,246,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
619,2,209.509009148398,0.000231588698471515,0.00559053183100407,6,1,0.35383228554302,144,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
620,5,630.684973639653,0.000223663609930664,0.00400613601043328,6,1,0.596416839404065,356,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
621,3,253.636591363258,0.000232720502676286,0.0064456611584455,6,1,0.439643156274422,268,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
622,3,1036.46252495183,0.00029940119760479,0.0863302168079221,5,1,0.428371796037912,1406,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
623,5,861.530196520076,0.00024981264051961,0.0107025681406173,6,1,0.578052618188628,932,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
624,2,169.07644266037,0.000237586124970302,0.0101165913000828,6,1,0.36229596524753,156,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
625,2,77.900427217785,0.000214776632302405,0.00248403051667167,6,1,0.360357412063921,63,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
626,2,0,0.000299311583358276,0.0932909775486889,5,1,0.344923562576087,696,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
627,2,52.7758877233877,0.000206654267410622,0.00227528592653409,7,1,0.367332781285159,30,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
628,3,93.154708594004,0.000214546234713581,0.00293193177376052,7,1,0.434847501166807,110,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
629,2,149.760389674003,0.000223613595706619,0.00458788056685438,6,1,0.358047339713966,102,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
630,2,13.6319115524998,0.000235404896421846,0.00850559083793632,6,1,0.362931994683115,141,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
631,2,308.231568496232,0.000256278831368529,0.0182627481150441,6,1,0.350895872719915,287,1000,1996,3.992,108,4.03353353353353,0.0152549360941866,7,0.003995995995996,-0.08001552271283,4.03353353353353,333,3
