name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
312,1,0,0.000121212121212121,0.000151985666934997,17,1,0.318877033844108,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
313,5,3186,0.000150920615756112,0.00612885884168049,15,1,0.951537384265886,36,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
314,1,0,0.00015001500150015,0.0029194302872801,15,1,0.295463002630606,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
315,3,1595,0.00010366991499067,4.17952239053225e-06,19,1,0.750640182572039,4,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
316,1,0,0.000121212121212121,0.000151985666934998,17,1,0.318877033844108,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
317,1,0,0.00016490765171504,0.0104361216999071,14,1,0.313444364843601,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
318,2,3970,0.000170473917490624,0.0306127005360952,14,1,0.468935932463543,26,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
319,2,1594,0.000220555800617556,0.175197406939297,12,1,0.473134696429519,74,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
320,1,0,0.000173250173250173,0.0381871421201587,14,1,0.309411597599642,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
321,1,0,0.00020096463022508,0.191787702156158,13,1,0.282255928453764,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
322,1,0,0.000211864406779661,0.0532824987319296,12,1,0.282800965009907,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
323,2,1594,0.000168976005407232,0.0208645954387323,14,1,0.507940738268125,17,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
324,2,3180,0.000150240384615385,0.00610461112450324,15,1,0.491168794999435,10,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
325,2,2388,0.000136724090784796,0.000410403231107124,16,1,0.489849956268062,10,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
326,3,1595,0.00018698578908003,0.0213915360503989,12,1,0.732012500722579,30,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
327,2,798,0.000220458553791887,0.174941923950005,12,1,0.485056577588212,74,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
328,3,1595,0.000155134967421657,0.0122282408097781,15,1,0.736682946005151,18,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
329,1,0,0.000154990700557967,0.0117427393259324,15,1,0.308795964631011,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
330,2,798,0.000125659713495853,0.000661534181506303,17,1,0.52102192691025,8,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
331,1,0,0.000146886016451234,0.000974712969786227,15,1,0.301154393044428,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
332,1,0,0.000146842878120411,0.000990126567973404,15,1,0.314048091108365,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
333,1,0,0.000189250567751703,0.0187076067853023,13,1,0.281571730727555,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
334,3,1595,0.000159948816378759,0.0031285148789107,14,1,0.729899989799997,10,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
335,2,2388,0.000134264232008593,0.0012173441219961,16,1,0.510313372935726,2,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
336,1,0,0.000131821776957553,0.000251880454544022,16,1,0.31050171987922,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
337,1,0,0.000165672630881378,0.00514297397198714,14,1,0.293736978983192,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
338,2,798,0.000155086848635236,0.0122096727435398,15,1,0.5305185585341,9,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
339,2,798,0.000159897665494084,0.0030090458366047,14,1,0.521154528057385,6,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
340,2,798,0.000170241743275451,0.0305662136430994,14,1,0.502741260138464,25,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
341,2,798,0.000155666251556663,0.0197044373686738,15,1,0.511971547248597,22,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
342,4,3185,0.000191717791411043,0.0263230723423317,13,1,0.851402497517781,105,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
343,1,0,0.000150966183574879,0.00143453345387977,15,1,0.309439016518188,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
344,1,0,0.000152346130408288,0.00791738817700381,15,1,0.324340390215616,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
345,1,0,0.00013437248051599,0.000635032576898955,16,1,0.298216396173081,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
346,1,0,0.000181950509461427,0.0145387597180321,13,1,0.298983827180182,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
347,1,0,0.000165672630881378,0.00514297397198713,14,1,0.293736978983192,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
348,2,798,0.000220458553791887,0.174941923950005,12,1,0.485056577588212,74,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
349,1,0,0.000159846547314578,0.00289836553981944,14,1,0.29971975438281,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
350,1,0,0.000155038759689922,0.0117605701787113,15,1,0.304961981049452,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
351,1,0,0.000122458976242959,8.21488149150924e-05,17,1,0.321343234966602,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
352,5,3186,0.000119674485399713,5.25929354371724e-05,17,1,0.963268561497198,4,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
353,3,1595,0.00012569130216189,0.000687799269979137,17,1,0.729764326001275,14,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
354,2,798,0.000148942508191838,0.0041543814454263,15,1,0.550693310589022,1,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
355,2,798,0.00012385434728759,9.30556338437065e-05,17,1,0.514399027060351,5,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
356,2,1594,0.0001657824933687,0.00534716699808319,14,1,0.495655640737339,15,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
357,1,0,0.000163078930202218,0.00412272014826118,13,1,0.305398527885775,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
358,1,0,0.000162919517758227,0.00448952521801366,13,1,0.319776019031013,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
359,1,0,0.000191424196018377,0.0233814114259122,13,1,0.287940164509561,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
360,1,0,0.000147102088849662,0.00107179167146995,15,1,0.297771988828124,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
361,1,0,0.000181950509461427,0.0145387597180321,13,1,0.298983827180182,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
362,1,0,0.000133120340788072,0.000796759271298496,16,1,0.332864357240508,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
363,1,0,0.000121536217792902,0.000143273819109599,17,1,0.306267680429128,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
364,1,0,0.000136612021857923,0.000394108869491468,16,1,0.295105603224778,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
365,1,0,0.000131752305665349,0.000231052548714092,16,1,0.313841035883612,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
366,1,0,0.000187828700225394,0.0351244001723597,13,1,0.298647832153102,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
367,2,798,0.000187617260787992,0.034883823116181,13,1,0.527635868279571,16,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
368,1,0,0.000125156445556946,0.000793057857002029,17,1,0.328999549528587,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
369,1,0,0.00016627868307283,0.00504844155822609,14,1,0.305822131594912,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
370,2,1594,0.000182083029861617,0.0151159964216744,13,1,0.504096234194923,16,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
371,2,798,0.000164581961816985,0.003872790961056,14,1,0.529424842831155,11,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
372,2,798,0.000149209191286183,0.00452077009902535,15,1,0.533771084773325,2,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
373,1,0,0.000181290790427846,0.0106091596526698,13,1,0.309789805891122,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
374,1,0,0.000131821776957553,0.000251880454544018,16,1,0.31050171987922,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
375,1,0,0.000134879956838414,0.000309739997013448,16,1,0.323937173788424,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
376,1,0,0.000173671413685307,0.04736990333968,14,1,0.300374707646126,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
377,1,0,0.000147318797878609,0.00117540086295184,15,1,0.298773415107589,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
378,2,798,0.000155038759689922,0.0117427393259324,15,1,0.532374103606822,9,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
379,1,0,0.000148411991688928,0.00148169213372429,15,1,0.299785985105795,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
380,2,798,0.000167728950016773,0.00677221090608341,14,1,0.5043214525792,25,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
381,1,0,0.000139004726160689,0.00413508190611875,16,1,0.313186514873321,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
382,3,1595,0.000146113383985973,0.00234294683169432,15,1,0.754575034704048,4,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
383,1,0,0.000147102088849662,0.00107179167146995,15,1,0.297771988828124,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
384,1,0,0.000149611011370437,0.00279168524986234,15,1,0.299538610633436,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
385,2,798,0.000173671413685307,0.0431306570196644,14,1,0.51506705965937,22,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
386,1,0,0.000176740897843761,0.0794204352182,14,1,0.291946433126497,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
387,1,0,0.000151561079114883,0.00170581430022728,15,1,0.29393221496312,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
388,1,0,0.000152578577967653,0.00943189375916123,15,1,0.321908734397998,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
389,2,798,0.000166333998669328,0.00524122711349538,14,1,0.532046667043307,14,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
390,2,798,0.000134048257372654,0.000729541055214551,16,1,0.545416492485506,8,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
391,3,1595,0.000123334977799704,8.49604089962431e-05,17,1,0.747602067094632,6,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
392,1,0,0.000149880095923261,0.00586222387822424,15,1,0.31445991984113,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
393,1,0,0.000186636804777902,0.0190009851024215,12,1,0.307968402604618,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
394,1,0,0.000138504155124654,0.00392911025700805,16,1,0.314646022519938,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
395,1,0,0.00013846579894766,0.00377906876521791,16,1,0.317959396401443,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
396,3,1595,0.000122699386503067,9.28140672011262e-05,17,1,0.747675229682062,2,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
397,2,798,0.000159033078880407,0.00300976912050539,14,1,0.548154684662968,8,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
398,1,0,0.000146284376828555,0.00101322916183545,15,1,0.304076239432058,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
399,1,0,0.000162707452001302,0.00410263354469663,13,1,0.318154395560695,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
400,2,798,0.000131578947368421,0.000241110743970595,16,1,0.545082354707812,4,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
401,1,0,0.00016594756057086,0.00448882512460334,14,1,0.2891032337577,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
402,1,0,0.000151561079114883,0.00170581430022728,15,1,0.29393221496312,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
403,2,2388,0.000170473917490624,0.0248765497997758,14,1,0.480385317101827,21,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
404,1,0,0.0001499700059988,0.00352406503008541,15,1,0.296402632625073,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
405,2,798,0.000219298245614035,0.0990730108802828,11,1,0.48550127389665,55,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
406,1,0,0.000134698275862069,0.00117543975408537,16,1,0.310060794523758,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
407,3,1595,0.000166057788110262,0.00484526744408662,14,1,0.709899063411092,38,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
408,1,0,0.000151975683890578,0.00198691899320462,15,1,0.289774548862748,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
409,1,0,0.000176740897843761,0.0567235753493778,14,1,0.284275835450609,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
410,1,0,0.000145602795573675,0.000773509403147007,15,1,0.320216340199508,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
411,1,0,0.000159846547314578,0.00289836553981944,14,1,0.29971975438281,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
412,1,0,0.000144300144300144,0.000854712681059048,14,1,0.322843049546075,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
413,1,0,0.000146886016451234,0.000974712969786227,15,1,0.301154393044428,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
414,3,3183,0.00012591286829514,0.00111640088442377,17,1,0.709606833310918,14,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
415,2,1594,0.000195083886071011,0.104629610577735,13,1,0.477476563951781,46,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
416,1,0,0.000134698275862069,0.00117543975408538,16,1,0.310060794523758,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
417,3,1595,0.000151148730350665,0.00155315451854853,15,1,0.734638951419125,18,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
418,2,798,0.000134989200863931,0.0012332728264734,16,1,0.51769147747271,8,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
419,1,0,0.000134048257372654,0.0012657531280449,16,1,0.320682867735769,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
420,1,0,0.00014168319637291,0.000504286971833187,15,1,0.321848870196028,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
421,5,3186,0.00018811136192626,0.0411837723352593,13,1,0.955188127537685,64,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
422,1,0,0.00010924186148132,1.00866782371667e-05,18,1,0.317900289457288,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
423,1,0,0.000123334977799704,8.87707759622883e-05,17,1,0.30780420554305,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
424,1,0,0.000132978723404255,0.000350066069071243,16,1,0.304671987907311,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
425,1,0,0.000139159476760367,0.00268164754548623,16,1,0.299470765592112,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
426,4,2391,0.000135574837310195,0.000400165244611776,16,1,0.879335107701977,21,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
427,1,0,0.000146284376828555,0.00101322916183545,15,1,0.304076239432058,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
428,1,0,0.000173671413685307,0.04736990333968,14,1,0.300374707646126,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
429,3,1595,0.000139664804469274,0.00536696006170981,16,1,0.719393644914435,20,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
430,1,0,0.000110815602836879,2.85274688153984e-05,18,1,0.325942029520609,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
431,2,798,0.000146929180135175,0.0012091672777593,15,1,0.514617424938383,11,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
432,1,0,0.000163345311989546,0.00724438067637143,14,1,0.318089254060643,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
433,5,3979,0.000147102088849662,0.00114474774424754,15,1,0.95161764999839,20,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
434,1,0,0.000123823675086677,8.96328128796239e-05,17,1,0.295967570613766,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
435,1,0,0.000132978723404255,0.000350066069071229,16,1,0.304671987907311,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
436,1,0,0.000152532031726663,0.00827192960228682,15,1,0.319137120469719,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
437,1,0,0.000187476565429321,0.0335517096051489,13,1,0.307801655585153,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
438,3,1595,0.000135538086202223,0.000384277364820659,16,1,0.732802897770546,16,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
439,1,0,0.00014792899408284,0.00129882676819461,15,1,0.315057756619266,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
440,1,0,0.00013401232913428,0.000948466864624387,16,1,0.327673507262239,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
441,1,0,0.000133368898372899,0.00093587585934686,16,1,0.323162312069889,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
442,2,798,0.000138657792567942,0.0044383121784952,16,1,0.535234036872976,5,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
443,2,1594,0.000132135306553911,0.000264316313876774,16,1,0.509718261495611,6,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
444,1,0,0.000121951219512195,0.000256489815906403,17,1,0.310128883385299,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
445,1,0,0.000187476565429321,0.0335517096051489,13,1,0.307801655585153,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
446,1,0,0.000131509731720147,0.00023190341372388,16,1,0.318965918152392,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
447,1,0,0.000191424196018377,0.0233814114259121,13,1,0.287940164509561,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
448,1,0,0.0001499700059988,0.00352406503008542,15,1,0.296402632625073,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
449,1,0,0.000211864406779661,0.0532824987319296,12,1,0.282800965009907,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
450,1,0,0.000191424196018377,0.0233814114259122,13,1,0.287940164509561,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
451,1,0,0.00020096463022508,0.191787702156158,13,1,0.282255928453764,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
452,4,2391,0.000181950509461427,0.0124804734797804,13,1,0.870844314633008,48,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
453,2,1594,0.000114468864468864,0.000222612911186008,18,1,0.523866315082399,2,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
454,1,0,0.000220361392684002,0.168507118661423,12,1,0.279938258401183,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
455,1,0,0.000135574837310195,0.000395618473560757,16,1,0.314615993058933,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
456,3,2390,0.000187125748502994,0.0214254168618366,12,1,0.712647689011372,30,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
457,1,0,0.00013646288209607,0.000427331541635619,16,1,0.302667675199359,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
458,1,0,0.000146028037383178,0.000849120594781669,15,1,0.31348143765764,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
459,1,0,0.000148411991688928,0.00148169213372429,15,1,0.299785985105795,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
460,2,798,0.000211954217888936,0.055317205083523,12,1,0.490352960019289,54,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
461,2,798,0.000195007800312012,0.104477033629561,13,1,0.489938804147191,46,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
462,1,0,0.0001499700059988,0.00352406503008542,15,1,0.296402632625073,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
463,1,0,0.00020096463022508,0.191787702156158,13,1,0.282255928453764,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
464,1,0,0.00010924186148132,1.00866782371686e-05,18,1,0.317900289457288,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
465,1,0,0.000134048257372654,0.0012657531280449,16,1,0.320682867735769,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
466,1,0,0.000149521531100478,0.00290250954126438,15,1,0.304938914987163,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
467,2,798,0.000104909777591272,4.43247965415615e-05,19,1,0.561193952047886,2,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
468,1,0,0.000176740897843761,0.0794204352182,14,1,0.291946433126497,0,800,799,1.9975,21,8.18170212765957,0,20,0.0025,-0.0840010845999827,8.18170212765957,0,0
