name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
316,3,2390,0.000142816338189089,0.0013940151600191,15,1,0.700021221449726,10,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
317,1,0,0.000183823529411765,0.0436735515986,13,1,0.306644497141037,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
318,2,798,0.000178316690442225,0.00793652771518978,12,1,0.532264015355805,7,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
319,3,1595,0.000159540523292916,0.00675369012905975,14,1,0.727642680923044,6,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
320,4,2391,0.000151837230488916,0.00265490762238648,14,1,0.865678198787813,18,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
321,1,0,0.000200722601364914,0.0519862460101456,11,1,0.304066445342704,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
322,1,0,0.00013728720483251,0.000321505486354365,14,1,0.327138822152508,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
323,1,0,0.000196232339089482,0.0347791417028806,12,1,0.307900317799401,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
324,2,1594,0.000163934426229508,0.00259396402570224,13,1,0.482628021944613,23,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
325,1,0,0.000196001568012544,0.0409099420495239,12,1,0.314572315477066,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
326,1,0,0.000144675925925926,0.00142318557939119,15,1,0.324579612426999,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
327,2,1594,0.000183016105417277,0.0294279614047342,12,1,0.486500789389146,38,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
328,1,0,0.000124254473161034,6.84957647470374e-05,15,1,0.330396862147186,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
329,2,798,0.000163880694854146,0.0025911771239428,13,1,0.494608138577771,23,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
330,1,0,0.000196001568012544,0.0409099420495239,12,1,0.314572315477066,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
331,2,798,0.0002106149957877,0.114373889188723,11,1,0.487567507380992,58,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
332,3,3183,0.00018308311973636,0.0356467944015232,13,1,0.680892964083827,54,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
333,2,1594,0.000141123341800734,0.000954322914699422,14,1,0.518030984688997,1,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
334,2,798,0.000145011600928074,0.000477261946900814,14,1,0.530603326405703,7,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
335,1,0,0.000144675925925926,0.0014231855793912,15,1,0.324579612426999,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
336,3,1595,0.000212675457252233,0.166809021014552,12,1,0.68504103804701,124,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
337,1,0,0.000183823529411765,0.0436735515986,13,1,0.306644497141037,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
338,2,798,0.000161082474226804,0.0103876071509513,14,1,0.515746107796165,14,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
339,2,798,0.000120918984280532,0.000123818926276748,17,1,0.539459711448845,1,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
340,2,798,0.000153751537515375,0.00162507103800897,13,1,0.5345658011471,4,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
341,1,0,0.000141242937853107,0.000834735078080534,14,1,0.329181034825702,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
342,1,0,0.000117674746999294,1.62428140842636e-05,16,1,0.339572352122704,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
343,1,0,0.000141043723554302,0.000923042377166597,14,1,0.321709400339906,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
344,2,1594,0.000140607424071991,0.000740618867963255,14,1,0.52735418807589,1,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
345,2,798,0.000212585034013605,0.161341400189057,12,1,0.491894869596044,63,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
346,4,2391,0.000175254118471784,0.00944189378705494,12,1,0.844307297523445,36,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
347,1,0,0.000181159420289855,0.0244372070666948,12,1,0.309547824184848,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
348,2,798,0.000198649185538339,0.0350772326674851,11,1,0.518166573014969,23,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
349,1,0,0.000136202669572324,0.000348122327500611,14,1,0.325701049530816,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
350,1,0,0.000182815356489945,0.0333074391386497,13,1,0.306794606283366,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
351,1,0,0.000136128505309012,0.000270398105192452,15,1,0.315305528930883,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
352,1,0,0.00017223561832587,0.0135786200568421,13,1,0.313330286730506,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
353,1,0,0.000137854976564654,0.000360078463891449,14,1,0.313891744188292,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
354,1,0,0.000170415814587594,0.0059621728105488,13,1,0.309927501175222,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
355,3,1595,0.000153280196198651,0.0015029219746473,13,1,0.735213676774244,2,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
356,1,0,0.000200722601364914,0.0519862460101456,11,1,0.304066445342704,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
357,1,0,0.000171585449553878,0.0108773939440531,13,1,0.328137914479535,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
358,2,798,0.000180701120346946,0.0225726729737442,12,1,0.51639904073778,22,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
359,1,0,0.0001953125,0.0297734815324416,12,1,0.319833687288427,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
360,3,1595,0.000235737859500236,0.190224552745523,10,1,0.675071500110342,172,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
361,2,798,0.000151745068285281,0.00248086393916552,14,1,0.528153634974169,8,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
362,1,0,0.000196232339089482,0.0347791417028806,12,1,0.307900317799401,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
363,4,2391,0.00018308311973636,0.031458629445094,12,1,0.842329903931388,108,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
364,1,0,0.000161030595813205,0.010057931017385,14,1,0.311097566381708,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
365,3,2390,0.000231481481481481,0.167311696613475,11,1,0.667606441611994,190,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
366,2,798,0.000158780565258812,0.00510416213100519,13,1,0.523884146788457,3,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
367,1,0,0.000198491464867011,0.0339262021020163,11,1,0.315200100592574,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
368,2,798,0.00016655562958028,0.00844522378548836,14,1,0.503133854239229,28,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
369,1,0,0.00023551577955723,0.178150069344834,10,1,0.292742845125077,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
370,2,798,0.000145011600928074,0.000477261946900816,14,1,0.530603326405703,7,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
371,1,0,0.000212494687632809,0.156220836018161,12,1,0.297731032531622,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
372,2,1594,0.000136276914690651,0.000359919677005664,14,1,0.524201367819682,2,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
373,1,0,0.000212494687632809,0.156220836018161,12,1,0.297731032531622,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
374,1,0,0.00012080212611742,0.00012381892627674,17,1,0.337112723457223,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
375,1,0,0.000158730158730159,0.00494216905483353,13,1,0.315721979358563,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
376,1,0,0.000160565189466924,0.00833751461583649,14,1,0.31866113377513,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
377,3,1595,0.000174398325776073,0.00815913194708617,12,1,0.718322968521318,14,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
378,3,2390,0.000146284376828555,0.000601281768828455,14,1,0.678135194373801,36,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
379,1,0,0.000153092467850582,0.00145354992216706,13,1,0.331126831835229,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
380,4,2391,0.000160720025715204,0.00921488543598128,14,1,0.866337786393813,33,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
381,1,0,0.00023551577955723,0.178150069344834,10,1,0.292742845125077,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
382,1,0,0.000161030595813205,0.010057931017385,14,1,0.311097566381708,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
383,2,798,0.000144759698899826,0.000478769006781886,14,1,0.506096190298698,12,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
384,1,0,0.000154368632293918,0.00162552249675764,13,1,0.309694131766738,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
385,1,0,0.000131233595800525,0.000111178457767135,15,1,0.311595091814948,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
386,1,0,0.000196001568012544,0.0409099420495238,12,1,0.314572315477066,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
387,1,0,0.000130039011703511,0.000102414931030504,15,1,0.315382728875163,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
388,1,0,0.0001453065969195,0.000534028968415879,14,1,0.31131318570559,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
389,2,798,0.000142531356898518,0.00124316275924785,14,1,0.522060483251305,8,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
390,1,0,0.000137023842148534,0.000299661605606135,14,1,0.333383344261643,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
391,1,0,0.000180635838150289,0.0218562739569062,12,1,0.311467345122352,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
392,1,0,0.000195541650371529,0.0319762562155626,12,1,0.315612765909062,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
393,1,0,0.000171467764060357,0.00624901143213737,12,1,0.333219764057594,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
394,1,0,0.000163132137030995,0.00719278511746157,14,1,0.322336356093128,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
395,1,0,0.000184774575018477,0.0106923406102553,12,1,0.297473116083091,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
396,1,0,0.000160565189466924,0.00635958108217771,14,1,0.307977034250524,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
397,2,798,0.000187406296851574,0.0377280728808569,13,1,0.50038284635032,35,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
398,1,0,0.000182882223847842,0.0284633796713856,12,1,0.301662507101348,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
399,1,0,0.000147102088849662,0.00161006580298234,15,1,0.323069558023012,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
400,1,0,0.000160410651267244,0.0063060001066366,13,1,0.308621381246278,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
401,1,0,0.000181752090149037,0.0287429816318731,13,1,0.323104642817506,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
402,3,1595,0.000178443968593862,0.00821491914442745,12,1,0.723453743049631,14,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
403,2,798,0.000198649185538339,0.0350772326674851,11,1,0.518166573014969,23,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
404,2,1594,0.00018491124260355,0.0110546881796047,12,1,0.479800287921343,21,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
405,1,0,0.00019872813990461,0.0591196695388944,12,1,0.305048276100511,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
406,2,798,0.000161186331399097,0.00203394571038862,13,1,0.528724978133026,9,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
407,1,0,0.000122219506233195,4.19461570441458e-05,15,1,0.342250523182625,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
408,1,0,0.000110326566637246,2.21187982720811e-05,18,1,0.342963360724315,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
409,2,798,0.00015220700152207,0.00141077018982669,14,1,0.513147736176774,5,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
410,1,0,0.000133654103180968,0.000672967628256542,16,1,0.318175896129563,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
411,1,0,0.000128139415684264,0.000239936932954935,16,1,0.333786150660117,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
412,2,798,0.000142045454545455,0.0013416936860727,15,1,0.538882681804559,3,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
413,1,0,0.000141843971631206,0.00106862689351166,14,1,0.33217557955704,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
414,1,0,0.000158931977113795,0.00547979461251809,14,1,0.334811214805618,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
415,1,0,0.000210526315789474,0.110743953918672,11,1,0.295333937539429,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
416,1,0,0.000147015583651867,0.0015045172030174,15,1,0.327415531106346,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
417,1,0,0.00017164435290079,0.00647617782862817,12,1,0.327984079521239,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
418,1,0,0.000195541650371529,0.0319762562155626,12,1,0.315612765909062,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
419,1,0,0.000141163184641446,0.000894582645207955,14,1,0.336372382796328,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
420,2,798,0.000108742931709439,4.17905484217577e-06,17,1,0.548455739379262,3,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
421,1,0,0.000141043723554302,0.000803533270353114,14,1,0.337679720057382,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
422,2,798,0.000159744408945687,0.00541443366761535,13,1,0.533173812430546,9,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
423,2,798,0.000231267345050879,0.161647842967524,11,1,0.487151094073939,96,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
424,1,0,0.000169894665307509,0.00709685013170165,13,1,0.323367512305208,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
425,1,0,0.000124254473161034,6.84957647470365e-05,15,1,0.330396862147186,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
426,1,0,0.000171467764060357,0.00624901143213738,12,1,0.333219764057594,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
427,1,0,0.000149387511204063,0.00329404561216127,15,1,0.301761328556447,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
428,4,2391,0.00021079258010118,0.122397728233039,11,1,0.832541602785017,168,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
429,2,798,0.000130072840790843,0.000105771859848497,15,1,0.523289175080161,9,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
430,2,798,0.000158931977113795,0.00451042917529132,13,1,0.529631105285742,4,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
431,1,0,0.00023551577955723,0.178150069344834,10,1,0.292742845125077,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
432,1,0,0.000159795461808885,0.00580808869566829,13,1,0.320794247911666,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
433,2,798,0.000131027253668763,0.000110629486293404,15,1,0.530241084332047,6,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
434,1,0,0.000159744408945687,0.00560435701713695,13,1,0.321957356785065,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
435,2,2388,0.000152299725860493,0.00141233899991938,14,1,0.489406847189421,6,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
436,1,0,0.000161030595813205,0.010057931017385,14,1,0.311097566381708,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
437,1,0,0.000144927536231884,0.000461618384315153,14,1,0.324143310556979,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
438,1,0,0.000149387511204063,0.00329404561216127,15,1,0.301761328556447,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
439,1,0,0.000136574706364381,0.000267745654003291,14,1,0.336361874816625,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
440,1,0,0.000135722041259501,0.000251328807147244,15,1,0.331276723756131,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
441,1,0,0.000172117039586919,0.00720299908685604,12,1,0.320839167122074,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
442,1,0,0.000157927984838913,0.00388906289601905,13,1,0.325271531815127,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
443,1,0,0.000195541650371529,0.0298432282070526,12,1,0.312518507056584,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
444,5,3979,0.000123213405618531,6.36139607507895e-05,16,1,0.940982468726921,12,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
445,1,0,0.000134084204880665,0.000202049196213518,15,1,0.342472158338942,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
446,2,798,0.000160462130937099,0.00651269646693488,13,1,0.511364072862293,13,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
447,1,0,0.00013728720483251,0.00032150548635437,14,1,0.327138822152508,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
448,1,0,0.000117841150129625,1.88432641667389e-05,16,1,0.335208759507322,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
449,2,798,0.00019872813990461,0.0375887103140334,11,1,0.522090201896524,22,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
450,1,0,0.000153751537515375,0.00162080586619307,13,1,0.32333977208349,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
451,2,798,0.000163880694854146,0.00259117712394281,13,1,0.494608138577771,23,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
452,2,1594,0.000180766449746927,0.0225969506741933,12,1,0.502033541551051,22,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
453,1,0,0.000120948234155781,0.000120042142401802,17,1,0.322193353337693,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
454,1,0,0.000120889748549323,0.000119889229640728,17,1,0.324670892526115,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
455,1,0,0.000196232339089482,0.0347791417028806,12,1,0.307900317799401,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
456,2,798,0.000126871352448617,0.00017558532336169,15,1,0.554030687144315,4,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
457,1,0,0.000153751537515375,0.00168207403291039,13,1,0.322585350081882,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
458,3,2390,0.00014543339150669,0.000570857970784982,14,1,0.696594731086858,18,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
459,1,0,0.000112183082791115,1.13328315190356e-05,17,1,0.324584634524234,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
460,1,0,0.000144927536231884,0.000461618384315155,14,1,0.324143310556979,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
461,2,798,0.000157977883096367,0.00401653754428812,13,1,0.540496812837144,1,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
462,1,0,0.000195236235845373,0.0287975744341074,12,1,0.321291616725301,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
463,2,798,0.000212585034013605,0.161341400189057,12,1,0.491894869596044,63,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
464,1,0,0.000212494687632809,0.156220836018161,12,1,0.297731032531622,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
465,1,0,0.000137854976564654,0.000360078463891449,14,1,0.313891744188292,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
466,1,0,0.000135354629128316,0.000493615065539322,15,1,0.332147493750475,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
467,1,0,0.000137023842148534,0.00029966160560613,14,1,0.333383344261643,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
468,1,0,0.000154035736290819,0.0016328604149514,13,1,0.312573097221906,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
469,1,0,0.000135171668018383,0.000236097949462135,14,1,0.343988386663704,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
470,1,0,0.000183823529411765,0.0436735515986001,13,1,0.306644497141037,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
471,2,798,0.000142490738102023,0.00125079063799041,15,1,0.53651193714606,3,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
472,1,0,0.000200722601364914,0.0519862460101456,11,1,0.304066445342704,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
473,1,0,0.000142734798743934,0.00185055293426887,15,1,0.332281999053719,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
474,1,0,0.000180701120346946,0.0211425590093167,12,1,0.310734589878046,0,800,799,1.9975,25,7.81048811013767,0,18,0.0025,-0.094083223731686,7.81048811013767,0,0
