name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
2374,1,0,8.50701829008932e-05,5.89417527728574e-05,5,0.336998173915167,0.450704311286842,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2375,1,0,7.54432289701999e-05,5.77769503335914e-06,5,0.336998173915167,0.450087992812983,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2376,1,0,6.88325991189427e-05,7.31004317756103e-08,5,0.336998173915167,0.462425286876906,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2377,5,0,8.52514919011083e-05,6.10812665390748e-05,5,0.465904797048415,0.466883676234089,97540,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2378,3,34.2412056691844,8.78889084197574e-05,6.55473561069344e-05,5,0.400088142686689,0.460261248115432,50138,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2379,1,0,8.50701829008932e-05,5.89417527728576e-05,5,0.336998173915167,0.450704311286842,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2380,1,0,8.50701829008932e-05,5.89417527728575e-05,5,0.336998173915167,0.450704311286842,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2381,3,6.16264309820119,7.01655907942745e-05,3.50254678453491e-07,5,0.400088142686689,0.467869902399494,11426,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2382,1,0,6.73491379310345e-05,9.50285440842696e-08,5,0.336998173915167,0.454330989170727,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2383,1,0,8.50701829008932e-05,5.89417527728574e-05,5,0.336998173915167,0.450704311286842,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2384,2,1752.05686377667,6.89464975179261e-05,7.41755477364904e-08,5,0.368098294254635,0.479770516898738,3965,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2385,1,0,6.88325991189427e-05,7.31004317756366e-08,5,0.336998173915167,0.462425286876906,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2386,2,0,6.98470349933645e-05,5.77225248516845e-07,5,0.368098294254635,0.455202211018491,5282,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2387,2,0,6.98470349933645e-05,5.77225248516822e-07,5,0.368098294254635,0.455202211018491,5282,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2388,1,0,6.88325991189427e-05,7.31004317757074e-08,5,0.336998173915167,0.462425286876906,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2389,1,0,6.98470349933645e-05,2.88612624258428e-07,5,0.336998173915167,0.45056215242976,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2390,1,0,6.88325991189427e-05,7.31004317756055e-08,5,0.336998173915167,0.462425286876906,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2391,12,615.842825140705,8.55505175806314e-05,8.45190288755744e-05,5,0.661691393844751,0.499728908114826,271942,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2392,1,0,6.76498444053579e-05,8.29263294516743e-07,5,0.336998173915167,0.451428277341219,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2393,3,0,5.80315691736305e-05,1.89691979589007e-07,6,0.400088142686689,0.468824488905146,1808,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2394,4,0,5.80315691736305e-05,2.52922639451863e-07,6,0.432763178033554,0.476483151012217,2709,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2395,2,0,6.88325991189427e-05,1.46200863551222e-07,5,0.368098294254635,0.478986625934782,3956,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2396,2,0,5.80248346292213e-05,1.26443017542203e-07,6,0.368098294254635,0.464089178926718,901,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2397,3,0,8.27266710787558e-05,6.86304500800327e-05,4,0.400088142686689,0.46179110314585,34296,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2398,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2399,11,0,8.27266710787558e-05,0.000251644983626783,4,0.661691393844751,0.504319830774193,171400,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2400,4,0,8.27266710787558e-05,9.15072667733761e-05,4,0.432763178033554,0.467093330898415,51441,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2401,1,0,8.27266710787558e-05,2.28768166933438e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2402,10,0,8.27266710787558e-05,0.000228768166933444,4,0.630549226510106,0.498996489373653,154269,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2403,4,0,8.27266710787558e-05,9.15072667733763e-05,4,0.432763178033554,0.467093330898415,51441,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2404,2,182.756361692062,8.53679358033123e-05,5.90367813169418e-05,5,0.368098294254635,0.459118568589246,24354,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2405,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2406,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2407,1,0,8.27266710787558e-05,2.28768166933444e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2408,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2409,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2410,1,0,8.27266710787558e-05,2.28768166933438e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2411,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2412,2,0,8.27266710787558e-05,4.57536333866889e-05,4,0.368098294254635,0.456495657666422,17149,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2413,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2414,1,0,8.27266710787558e-05,2.28768166933438e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2415,1,0,8.27266710787558e-05,2.28768166933438e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2416,1,0,8.27266710787558e-05,2.28768166933444e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2417,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2418,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2419,1,0,8.27266710787558e-05,2.28768166933438e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2420,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2421,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2422,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2423,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2424,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2425,2,0,8.27266710787558e-05,4.57536333866883e-05,4,0.368098294254635,0.456495657666422,17149,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2426,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2427,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2428,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2429,1,0,8.27266710787558e-05,2.28768166933444e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2430,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2431,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2432,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2433,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2434,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2435,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2436,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2437,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2438,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2439,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2440,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2441,1,0,8.27266710787558e-05,2.28768166933446e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2442,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2443,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2444,1,0,8.27266710787558e-05,2.28768166933444e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2445,1,0,8.27266710787558e-05,2.28768166933437e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2446,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2447,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2448,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2449,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2450,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2451,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2452,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2453,1,0,8.27266710787558e-05,2.28768166933437e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2454,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2455,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2456,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2457,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2458,1,0,8.27266710787558e-05,2.28768166933438e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2459,1,0,8.27266710787558e-05,2.28768166933444e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2460,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2461,1,0,8.27266710787558e-05,2.28768166933438e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2462,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2463,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2464,2,0,8.27266710787558e-05,4.5753633386688e-05,4,0.368098294254635,0.456495657666422,17149,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2465,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2466,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2467,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2468,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2469,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2470,2,0,8.27266710787558e-05,4.57536333866875e-05,4,0.368098294254635,0.456495657666422,17149,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2471,1,0,8.27266710787558e-05,2.28768166933444e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2472,1,0,8.27266710787558e-05,2.28768166933438e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2473,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2474,1,0,8.27266710787558e-05,2.28768166933437e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2475,1,0,8.27266710787558e-05,2.28768166933436e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2476,2,0,8.27266710787558e-05,4.57536333866871e-05,4,0.368098294254635,0.456495657666422,17149,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2477,1,0,8.27266710787558e-05,2.28768166933442e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2478,1,0,8.27266710787558e-05,2.28768166933437e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2479,1,0,8.27266710787558e-05,2.28768166933444e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2480,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2481,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2482,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2483,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2484,1,0,8.27266710787558e-05,2.28768166933446e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2485,1,0,8.27266710787558e-05,2.28768166933439e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2486,1,0,8.27266710787558e-05,2.28768166933438e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2487,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2488,1,0,8.27266710787558e-05,2.28768166933443e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2489,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2490,1,0,8.27266710787558e-05,2.2876816693344e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2491,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
2492,1,0,8.27266710787558e-05,2.28768166933441e-05,4,0.336998173915167,0.451207927379302,0,4065,22550,11.0878228782288,2401,3.11786035970596,0.00675143886510806,6,0.00272999777241867,-0.351012397441768,3.11786035970596,14703,3
