name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
311,1,0,0.000131027253668763,5.48273064755853e-06,16,1,0.320552535812908,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
312,2,798,0.00012013455069678,1.23415098663722e-06,17,1,0.528855985841656,8,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
313,2,1594,0.000209467951403435,0.17276477373107,14,1,0.48152578244839,62,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
314,2,1594,0.000157529930686831,0.00564295553552817,16,1,0.519987499242573,3,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
315,2,798,0.000165234633179114,0.00915211770639854,16,1,0.510211051549689,18,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
316,2,1594,0.00015527950310559,0.0007461275603602,16,1,0.501411455130491,12,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
317,2,798,0.000147188695908154,0.000321977879732561,16,1,0.534612370013634,4,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
318,2,1594,0.000160771704180064,0.000247192450303275,14,1,0.49055251339954,21,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
319,1,0,0.00011037527593819,2.53996818586876e-07,18,1,0.319604651748193,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
320,2,798,0.000138197899391929,0.000128796456707156,17,1,0.545087993004555,8,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
321,1,0,0.000149075730471079,0.000408937870452559,16,1,0.320374279286787,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
322,3,1595,0.000146799765120376,0.000309541849371957,16,1,0.740046717153741,6,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
323,2,798,0.000132555673382821,0.000356758999977016,18,1,0.520031324615623,6,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
324,2,798,0.000141522785168412,2.91270202682895e-05,15,1,0.532265641573797,5,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
325,2,1594,0.000168406871000337,0.0120157012206896,16,1,0.484200063632311,28,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
326,1,0,0.000125944584382872,2.53250901302027e-05,18,1,0.307678476367182,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
327,2,2388,0.000114705207616426,4.11359197160213e-06,19,1,0.499887540544629,2,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
328,1,0,0.000142490738102023,4.26703333521874e-05,15,1,0.317237747651282,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
329,1,0,0.00017940437746681,0.0289590022914626,15,1,0.316108014997402,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
330,2,798,0.000139977603583427,0.000974086358612978,17,1,0.557350794399993,2,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
331,1,0,0.000121477162293489,0.00010098134784076,19,1,0.31970866030596,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
332,3,2390,0.000152765047357165,0.00055589591289823,16,1,0.711734902686749,6,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
333,3,1595,0.000136276914690651,9.56165779306871e-05,17,1,0.746083952566939,6,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
334,1,0,0.00015470297029703,0.000592830917808408,16,1,0.310377996577922,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
335,1,0,0.00016479894528675,0.00857907555264996,16,1,0.307783325893993,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
336,1,0,0.000172592336900242,0.00257295099887293,15,1,0.311346058459872,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
337,1,0,0.000146713615023474,0.000311736067911205,16,1,0.321504491810133,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
338,1,0,0.000152625152625153,0.00052415259804443,16,1,0.306677719331404,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
339,1,0,0.000209292591042277,0.167761678252708,14,1,0.290256025105729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
340,1,0,0.000166444740346205,0.00165374051281893,15,1,0.30053735983346,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
341,2,1594,0.000176429075511644,0.00343134810341383,15,1,0.481750987625091,33,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
342,2,798,0.000141282848262221,2.73581838813476e-05,15,1,0.546907891534652,4,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
343,2,2388,0.000139821029082774,0.000133572504127343,17,1,0.485866479959642,9,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
344,1,0,0.00016594756057086,0.00169966013916941,15,1,0.310213224906828,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
345,2,1594,0.00013319126265317,0.000381780560415842,18,1,0.5126782182872,2,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
346,1,0,0.000166002656042497,0.00170131575492525,15,1,0.308824589898203,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
347,1,0,0.000147015583651867,0.0015862863481522,17,1,0.308433653014229,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
348,2,798,0.000132731616671091,6.93049471277435e-06,16,1,0.503639412228522,17,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
349,2,1594,0.000209467951403435,0.17276477373107,14,1,0.48152578244839,62,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
350,2,2388,0.000173130193905817,0.00274103402310851,15,1,0.489084359628103,17,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
351,1,0,0.000147145379635079,0.0003129161405027,16,1,0.312905845852972,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
352,1,0,0.000151607034566404,0.000139243570173088,14,1,0.313870985555721,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
353,1,0,0.000168861870989531,0.00214434643080001,15,1,0.302400993400163,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
354,2,798,0.000120423892100193,6.59029179909892e-05,19,1,0.552529589038485,3,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
355,1,0,0.000149209191286183,0.000382287262880438,16,1,0.312328733355777,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
356,1,0,0.000209292591042277,0.167761678252708,14,1,0.290256025105729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
357,1,0,0.000121006776379477,1.47142267290995e-06,17,1,0.295323095509256,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
358,1,0,0.000209292591042277,0.167761678252708,14,1,0.290256025105729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
359,2,798,9.44822373393802e-05,9.45093642607582e-09,20,1,0.529279466272335,6,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
360,1,0,0.000155183116076971,0.000724520450629999,16,1,0.302621903588716,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
361,3,1595,0.000125849484017116,2.37448994436986e-05,18,1,0.738627084455743,14,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
362,1,0,0.000120365912373616,6.39944352378708e-05,19,1,0.329485123176116,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
363,2,798,0.00017636684303351,0.00342847049318115,15,1,0.494308268964385,33,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
364,2,798,0.00016594756057086,0.0016374114333315,15,1,0.520283430710994,6,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
365,1,0,8.78734622144112e-05,1.63278889636861e-09,21,1,0.325108139908902,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
366,1,0,0.000157232704402516,0.00565918284472408,16,1,0.328650964901727,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
367,1,0,0.000189465706707086,0.0467790707175341,15,1,0.286270684976615,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
368,3,1595,0.000165234633179114,0.00153350510897811,15,1,0.742479521591103,4,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
369,4,2391,0.000102103328568511,5.46008662802433e-08,19,1,0.866493047109494,18,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
370,2,798,0.000150240384615385,0.00298815639729451,17,1,0.49725663091234,29,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
371,1,0,0.000144133756125685,2.95010949623293e-05,15,1,0.304142598719255,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
372,1,0,0.000169090294217112,0.0023004037359011,15,1,0.301417607803617,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
373,1,0,0.000176304654442877,0.00333197968582425,15,1,0.290394835501381,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
374,1,0,0.000190985485103132,0.00954411405466628,14,1,0.294373029079734,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
375,1,0,0.000150920615756112,0.000102724180635497,14,1,0.314222040604414,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
376,1,0,0.000109625082218812,2.07043240740752e-07,18,1,0.32942223839831,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
377,2,798,0.000136202669572324,9.59586908232157e-05,17,1,0.544654282190746,6,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
378,1,0,9.44108761329305e-05,9.15993296378747e-09,20,1,0.318268049926705,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
379,1,0,0.000132696390658174,6.73544300339627e-06,16,1,0.29553329081174,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
380,3,1595,0.000152765047357165,0.000552957269444403,16,1,0.724375852312059,12,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
381,1,0,0.000209292591042277,0.167761678252708,14,1,0.290256025105729,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
382,1,0,0.000180897250361794,0.00200890971892031,13,1,0.311607900631486,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
383,1,0,0.000171762281003092,0.000658954313200838,13,1,0.302184255810545,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
384,5,3186,0.000190621425848265,0.0107446063400996,14,1,0.949761531293867,48,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
385,2,3180,0.000121124031007752,1.51669357080268e-06,17,1,0.475528650597916,15,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
386,1,0,0.000125944584382872,2.53250901302007e-05,18,1,0.307678476367182,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
387,2,1594,0.000128303823453939,8.07396077138073e-06,16,1,0.521698182410841,3,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
388,2,2388,0.00014903129657228,0.000346679605493819,16,1,0.503601754311042,2,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
389,1,0,0.000145687645687646,0.0014809190702872,17,1,0.328154952947113,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
390,2,798,0.000116414435389988,1.39372621277975e-06,17,1,0.558478543080128,2,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
391,5,3979,0.000172057811424639,0.000743229847485188,13,1,0.943740220075416,64,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
392,1,0,0.000180897250361794,0.00200890971892031,13,1,0.311607900631486,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
393,2,1594,0.000114573785517874,4.50587873910392e-06,19,1,0.525494886463653,5,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
394,2,798,0.00013444474321054,0.000567070565009602,18,1,0.520673690811309,14,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
395,2,798,0.000104997900041999,7.77804288145096e-07,20,1,0.56098074242965,1,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
396,2,798,0.000146327187591454,0.00163141490137675,17,1,0.522462789100035,5,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
397,1,0,0.000168861870989531,0.00214434643080001,15,1,0.302400993400163,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
398,1,0,0.000189465706707086,0.0467790707175341,15,1,0.286270684976615,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
399,2,798,0.00015470297029703,0.000592318928998101,16,1,0.532064243083378,9,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
400,1,0,0.000139703827884884,0.000129589019946725,17,1,0.297581332663827,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
401,1,0,0.000132310134956338,0.000312744156936164,18,1,0.311152781739851,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
402,1,0,0.00017940437746681,0.0289590022914626,15,1,0.316108014997402,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
403,2,798,0.000105086170659941,7.09456245145221e-07,20,1,0.549678287816517,2,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
404,2,1594,0.000121506682867558,9.47645905126619e-05,19,1,0.520588700902722,2,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
405,1,0,0.000172176308539945,0.000713209534312987,13,1,0.29854493351498,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
406,2,798,0.000148500148500148,0.0020741490119056,17,1,0.533689710409355,11,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
407,1,0,0.000142694063926941,4.40640595649579e-05,15,1,0.306911564569383,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
408,2,798,0.000209380234505863,0.172619889077648,14,1,0.494055155839357,62,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
409,1,0,0.000146284376828555,3.17618709921029e-05,15,1,0.296699631738055,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
410,1,0,0.000171762281003092,0.000658954313200844,13,1,0.302184255810545,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
411,2,798,0.000141402714932127,2.65651898758166e-05,15,1,0.53683772361902,2,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
412,1,0,9.44108761329305e-05,9.15993296732667e-09,20,1,0.318268049926705,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
413,4,3185,0.000169376693766938,0.00227875201811331,15,1,0.848803889032148,42,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
414,4,3185,0.000209643605870021,0.183395595958991,14,1,0.83992888803222,180,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
415,3,2390,0.0001105216622458,2.6985243801772e-07,18,1,0.715864120925477,16,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
416,1,0,0.000136165577342048,9.27650395240322e-05,17,1,0.32244715015679,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
417,1,0,0.000127975428717686,5.24441665295997e-06,16,1,0.307966700248492,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
418,2,798,0.000171585449553878,0.000592423723574345,13,1,0.512472480382017,16,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
419,1,0,0.000152346130408288,0.000490243069095528,16,1,0.321671426545894,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
420,1,0,0.000172592336900242,0.00257295099887292,15,1,0.311346058459872,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
421,2,798,0.000135025654874426,1.87877688147012e-05,15,1,0.545731743322042,2,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
422,1,0,0.000119875329657157,5.98504885679023e-05,19,1,0.326020707184515,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
423,1,0,0.000152671755725191,0.000521832432016928,16,1,0.305115756831024,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
424,2,798,0.000132555673382821,0.000356758999977013,18,1,0.520031324615623,6,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
425,1,0,0.000109625082218812,2.07043240737833e-07,18,1,0.32942223839831,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
426,1,0,0.000146070698217937,0.00162976750798854,17,1,0.316933903342476,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
427,1,0,0.000127064803049555,4.45662083667464e-06,16,1,0.332515762973997,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
428,1,0,0.000171762281003092,0.000658954313200842,13,1,0.302184255810545,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
429,1,0,0.000168861870989531,0.00213831066338201,15,1,0.303612564572875,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
430,1,0,0.000151607034566404,0.00013924357017309,14,1,0.313870985555721,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
431,2,798,0.000137892995035852,0.000108631569453364,17,1,0.549747678054349,3,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
432,2,798,0.00016914749661705,0.00236702113296035,15,1,0.514231219864516,14,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
433,1,0,0.000180897250361794,0.00200890971892031,13,1,0.311607900631486,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
434,1,0,0.000152625152625153,0.000524152598044435,16,1,0.306677719331404,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
435,1,0,0.000149075730471079,0.00040893787045256,16,1,0.320374279286787,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
436,1,0,0.000149209191286183,0.000382287262880436,16,1,0.312328733355777,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
437,1,0,0.000129332643559234,5.2443467908034e-06,16,1,0.32190223439286,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
438,2,798,0.000151331719128329,0.000128296253832096,14,1,0.535715051965132,7,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
439,3,1595,0.00016655562958028,0.00175237831578137,15,1,0.715862205874484,18,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
440,2,1594,0.000157629255989912,0.00548428616607787,16,1,0.515806681852177,2,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
441,1,0,0.000131406044678055,5.19292601400902e-05,17,1,0.327300251597773,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
442,1,0,0.000151745068285281,0.000431642577632909,16,1,0.328588883780815,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
443,1,0,0.000157728706624606,0.00568630249853987,16,1,0.312341878878118,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
444,2,798,0.000149253731343284,0.000393357920602192,16,1,0.533598119267936,4,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
445,1,0,0.000127064803049555,4.46587297485972e-06,16,1,0.33442753066918,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
446,1,0,0.000164744645799012,0.0083230037522992,16,1,0.308263835946099,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
447,4,2391,0.000128073770491803,5.72804676566086e-06,16,1,0.874359000370301,15,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
448,1,0,0.000151607034566404,0.000139243570173089,14,1,0.313870985555721,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
449,1,0,0.000134228187919463,0.000516694398591571,18,1,0.311205860963418,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
450,2,798,0.000150240384615385,0.00298815639729452,17,1,0.49725663091234,29,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
451,2,798,0.000168918918918919,0.00220644456400324,15,1,0.515991384897909,12,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
452,1,0,0.000116198001394376,9.6094673852084e-07,17,1,0.321099526671676,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
453,1,0,0.000172176308539945,0.000713209534312985,13,1,0.29854493351498,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
454,2,798,0.000132345156167284,0.00032180091569352,18,1,0.5315282550401,3,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
455,1,0,0.000164744645799012,0.00857143861967265,16,1,0.310757190287134,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
456,1,0,0.000141362736782584,2.58175396849216e-05,15,1,0.314174141330564,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
457,1,0,0.00015460729746444,0.000575165963775962,16,1,0.316203963104653,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
458,2,798,0.000179533213644524,0.0298226360779823,15,1,0.531914723696259,32,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
459,1,0,0.000179726815240834,0.0327840718410985,15,1,0.308509057812757,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
460,3,1595,0.00016655562958028,0.00175237831578137,15,1,0.715862205874484,18,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
461,1,0,0.000151285930408472,0.000124685486541619,14,1,0.313533942099701,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
462,1,0,0.00016479894528675,0.00857907555264995,16,1,0.307783325893993,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
463,1,0,0.000133262260127932,6.78148988328294e-05,17,1,0.324177708042289,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
464,1,0,0.000159235668789809,0.000154213348306174,14,1,0.30188225242619,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
465,1,0,0.000180701120346946,0.00183438165545964,13,1,0.316062065042092,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
466,1,0,0.000157282164202579,0.00564845762104403,16,1,0.323743233618999,0,800,799,1.9975,33,8.24068836045056,0,21,0.0025,-0.0768922803500106,8.24068836045056,0,0
