name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
288,1,0,0.000166030217499585,4.23341348166986e-06,17,1,0.293925882323637,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
289,4,1791,0.000225377507324769,0.00285980239520047,15,1,0.87790583412992,12,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
290,1,0,0.000185770016719301,0.000255445581966168,17,1,0.324701662921065,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
291,5,2386,0.000236574402649633,0.00145083107196672,13,1,0.952429643890712,56,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
292,1,0,0.000233045910044279,0.00445999428784009,15,1,0.311983052644512,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
293,1,0,0.000222568439795237,0.0131897456870511,16,1,0.307855637028865,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
294,1,0,0.000259403372243839,0.0130389824892312,14,1,0.290974474545103,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
295,3,1195,0.000180799132164166,0.00120122504031201,18,1,0.737411802921139,22,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
296,1,0,0.000197980597901406,0.00252604615060056,17,1,0.315596736632031,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
297,2,1194,0.000154487872701993,1.07901152908186e-05,19,1,0.50812471497761,2,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
298,2,598,0.000228990153423403,0.00326573277531704,15,1,0.515783193714595,11,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
299,1,0,0.000175469380593087,1.72535725396011e-05,16,1,0.314670038096397,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
300,2,598,0.000224971878515186,0.00265676115917267,15,1,0.534942189953373,5,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
301,1,0,0.000206568890725057,0.000216015526948128,14,1,0.322312957728287,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
302,3,1195,0.000221385875581138,0.000475865217286953,14,1,0.710516484625978,36,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
303,2,598,0.00020165355918532,7.35174104290013e-05,15,1,0.506875379470285,11,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
304,1,0,0.000195503421309873,8.72836354921981e-05,15,1,0.313542126106509,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
305,1,0,0.000184263865855906,3.74822103975723e-05,15,1,0.316166877257749,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
306,1,0,0.000180407721450478,0.00103665723918859,18,1,0.314316496207107,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
307,3,1195,0.000223363859727496,0.0147939988693423,16,1,0.721971253108476,32,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
308,1,0,0.000205380981721093,0.000951748422769745,16,1,0.310694780175839,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
309,2,598,0.000139489468545125,1.84980696181058e-07,19,1,0.520003223098643,6,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
310,2,1194,0.000169635284139101,5.87445858297856e-05,18,1,0.512766623775783,4,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
311,1,0,0.000179953212164837,1.34846309860652e-05,16,1,0.3174054808496,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
312,2,598,0.000164826108455579,3.40663757786695e-06,17,1,0.529470126831829,7,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
313,1,0,0.000283687943262411,0.183420919036338,14,1,0.287304782823882,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
314,2,598,0.000212720697723889,0.00764555156680352,16,1,0.545307471919946,3,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
315,2,598,0.000223264121455682,0.0142789531054707,16,1,0.514867636370277,17,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
316,2,598,0.000208986415882968,0.00139267420154814,16,1,0.525983167393882,10,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
317,1,0,0.000198609731876862,0.000524547583590017,16,1,0.317050324106243,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
318,2,1194,0.000221385875581138,0.000459855572648132,14,1,0.49003039214514,19,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
319,1,0,0.000151080223598731,8.03529936794554e-07,18,1,0.317802618060334,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
320,1,0,0.000185770016719301,0.000255445581966167,17,1,0.324701662921065,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
321,1,0,0.00020165355918532,0.00067209822100859,16,1,0.317541433431857,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
322,3,1195,0.000198846689202625,0.000521442593078427,16,1,0.747372822665163,6,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
323,1,0,0.000178475816526861,0.000663960174816855,18,1,0.305275827963731,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
324,1,0,0.000193760899050572,5.90504228777391e-05,15,1,0.315792334208864,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
325,2,598,0.000227014755959137,0.018251775762615,16,1,0.502348646241599,26,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
326,1,0,0.000169520257670792,5.66994220880787e-05,18,1,0.305912519569415,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
327,2,1788,0.000154535620460516,1.0804172218264e-05,19,1,0.499500716009647,2,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
328,1,0,0.000195503421309873,8.72836354921988e-05,15,1,0.313542126106509,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
329,1,0,0.000242659548653239,0.0348145060994223,15,1,0.313232006956097,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
330,1,0,0.000188714851858841,0.00140235409492284,17,1,0.332173225236112,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
331,1,0,0.000163158753467123,0.000220329800863507,19,1,0.321671889304713,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
332,2,598,0.000205465379083624,0.00098488307403939,16,1,0.537887136193987,1,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
333,3,1195,0.000183924958616884,0.000209364895219597,17,1,0.751320477774827,6,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
334,1,0,0.000208550573514077,0.00124535185553391,16,1,0.312158507095906,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
335,1,0,0.000222667557336896,0.0132069511708815,16,1,0.304769600914621,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
336,1,0,0.000233154581487526,0.00462086750787772,15,1,0.310018603928081,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
337,1,0,0.000198294665873488,0.000487305573475511,16,1,0.328153035660498,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
338,1,0,0.000205380981721093,0.000951748422769746,16,1,0.310694780175839,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
339,1,0,0.000283687943262411,0.183420919036338,14,1,0.287304782823882,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
340,1,0,0.000225073148773351,0.00257116339561934,15,1,0.303116062520777,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
341,2,1194,0.000238265427686443,0.00656116106353232,15,1,0.486057144586336,27,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
342,1,0,0.000193535900909619,5.69117980608242e-05,15,1,0.323973178771741,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
343,2,1788,0.000188501413760603,0.000287933011823309,17,1,0.483796871307704,7,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
344,1,0,0.000224870699347875,0.00256737912303424,15,1,0.309024659702368,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
345,2,598,0.000179243592041585,0.00071145842586888,18,1,0.53598824940392,2,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
346,1,0,0.000224870699347875,0.00256737912303424,15,1,0.309024659702368,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
347,1,0,0.000198137507430157,0.00262045201156868,17,1,0.30889821700426,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
348,2,598,0.000182581705313128,1.72795817675778e-05,16,1,0.50372399766814,17,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
349,2,598,0.000283848992336077,0.189806627740891,14,1,0.495852376717684,50,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
350,1,0,0.000233263354327035,0.004626677545213,15,1,0.306224967814368,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
351,1,0,0.000198609731876862,0.000524547583590016,16,1,0.317050324106243,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
352,1,0,0.000207253886010363,0.000266112768586632,14,1,0.312790546730068,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
353,1,0,0.000228675966155957,0.00339697873231386,15,1,0.303861461233719,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
354,1,0,0.000161890885543144,0.000130496358329034,19,1,0.328557397195653,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
355,1,0,0.000201409869083585,0.000599003706975756,16,1,0.320796501094018,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
356,1,0,0.000283687943262411,0.183420919036338,14,1,0.287304782823882,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
357,1,0,0.000166030217499585,4.23341348166183e-06,17,1,0.293925882323637,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
358,1,0,0.000283687943262411,0.183420919036338,14,1,0.287304782823882,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
359,1,0,0.000128849375080531,3.52448812959195e-08,20,1,0.311393436755265,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
360,1,0,0.000208899101733863,0.00134582013814012,16,1,0.303974433742629,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
361,3,1195,0.000169520257670792,5.66228920087057e-05,18,1,0.741840562134404,8,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
362,1,0,0.000161890885543144,0.000130496358329031,19,1,0.328557397195653,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
363,2,598,0.000238151940938319,0.00655320860934818,15,1,0.499461170452629,27,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
364,2,598,0.00022517451024544,0.00255261395116533,15,1,0.521692962429452,5,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
365,1,0,0.000119688809096349,6.931011846746e-09,21,1,0.324561905112631,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
366,1,0,0.000212449543233482,0.00768795105452155,16,1,0.32550337319978,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
367,1,0,0.000256344527044348,0.0646518873959433,15,1,0.283844742651475,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
368,2,598,0.000223663609930664,0.00219336481541834,15,1,0.545762357694636,1,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
369,3,1195,0.000139528394028185,1.91653000755379e-07,19,1,0.727273076091431,10,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
370,1,0,0.000202061022428774,0.00527150469570398,17,1,0.293097741369442,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
371,1,0,0.000198216055500496,6.48168879705872e-05,15,1,0.302560099711973,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
372,1,0,0.000229095074455899,0.00341768599502969,15,1,0.298829356450932,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
373,1,0,0.000238038562247084,0.00633273748166665,15,1,0.289277187219643,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
374,1,0,0.000259403372243839,0.0130389824892312,14,1,0.290974474545103,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
375,1,0,0.00020614306328592,0.000183209485703636,14,1,0.316990522353229,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
376,1,0,0.000150037509377344,6.2484859537057e-07,18,1,0.326042513124317,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
377,1,0,0.000182982616651418,0.00018064815858365,17,1,0.329292186076021,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
378,1,0,0.000128783000643915,3.51531695533838e-08,20,1,0.318550691059145,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
379,1,0,0.000182515057492243,1.66982407626802e-05,16,1,0.291615203853456,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
380,3,1195,0.000206398348813209,0.00110027278760672,16,1,0.730011117157358,10,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
381,1,0,0.000283687943262411,0.183420919036338,14,1,0.287304782823882,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
382,1,0,0.000247096614776378,0.00314495117152845,13,1,0.308004361316472,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
383,1,0,0.000235571260306243,0.00113808210766491,13,1,0.3004880843421,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
384,4,1791,0.000258866166192079,0.0144602026925591,14,1,0.873222694895371,30,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
385,2,598,0.00016608536787909,4.38079768116806e-06,17,1,0.507920939399806,11,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
386,1,0,0.000169520257670792,5.66994220880803e-05,18,1,0.305912519569415,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
387,2,598,0.000175530981218185,1.85008719187925e-05,16,1,0.546893997465498,3,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
388,2,598,0.000201328769881216,0.000596451580926904,16,1,0.543966141090817,1,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
389,1,0,0.00019657951641439,0.00250676686448363,17,1,0.325245771787011,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
390,1,0,0.000158856235107228,3.39344693033429e-06,17,1,0.332791274585177,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
391,4,1791,0.000235904694503421,0.00126584329217665,13,1,0.874542091093109,36,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
392,1,0,0.000247096614776378,0.00314495117152845,13,1,0.308004361316472,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
393,2,598,0.000154059466954244,1.11501117344183e-05,19,1,0.553517824446727,3,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
394,1,0,0.0001806684733514,0.00112039885118104,18,1,0.306207448052401,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
395,1,0,0.000141063619692481,2.04516374170314e-06,20,1,0.335379837349138,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
396,1,0,0.000197044334975369,0.00261117562898307,17,1,0.310985654320083,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
397,1,0,0.000228675966155957,0.00339697873231385,15,1,0.303861461233719,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
398,1,0,0.000256344527044348,0.0646518873959433,15,1,0.283844742651475,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
399,2,598,0.000208637596494888,0.00124535185553391,16,1,0.535856136697187,9,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
400,1,0,0.00018828845791753,0.000277547188932551,17,1,0.292517255353282,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
401,1,0,0.000178094390026714,0.000562848586968781,18,1,0.314151642350956,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
402,1,0,0.000242659548653239,0.0348145060994223,15,1,0.313232006956097,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
403,2,598,0.000141462724572075,2.04803539631562e-06,20,1,0.550454475132721,2,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
404,1,0,0.000162892979312592,0.000190144623537659,19,1,0.330095583562643,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
405,1,0,0.000236127508854782,0.00125558847764086,13,1,0.297918330728715,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
406,1,0,0.000199880071956826,0.00334775748442401,17,1,0.315688682505565,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
407,1,0,0.000195809672997846,9.07994849861701e-05,15,1,0.304397760066422,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
408,2,598,0.000283848992336077,0.189806627740891,14,1,0.495852376717684,50,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
409,1,0,0.000201572263656521,7.10440470206644e-05,15,1,0.293349409624964,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
410,1,0,0.000235571260306243,0.00113808210766489,13,1,0.3004880843421,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
411,1,0,0.000193760899050572,5.49253525425026e-05,15,1,0.315836997552664,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
412,1,0,0.000128783000643915,3.51531695516824e-08,20,1,0.318550691059145,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
413,4,2385,0.000229305205228159,0.00351471921743042,15,1,0.8611749854145,27,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
414,3,1195,0.000284010224368077,0.196653004982317,14,1,0.701929943328257,98,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
415,1,0,0.000151080223598731,8.03529936795565e-07,18,1,0.317802618060334,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
416,1,0,0.000183722212015433,0.000201813045893519,17,1,0.319386509212152,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
417,1,0,0.000175100682892663,1.22230083140253e-05,16,1,0.305873973824667,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
418,1,0,0.000235349493998588,0.000964225027574845,13,1,0.298655788253452,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
419,1,0,0.000205634382068682,0.000950868906967618,16,1,0.319626865901376,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
420,1,0,0.000233154581487526,0.00462086750787773,15,1,0.310018603928081,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
421,2,598,0.000184331797235023,3.87871350400946e-05,15,1,0.547473287203289,2,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
422,1,0,0.000161316341345378,0.00012602404173625,19,1,0.325592032858051,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
423,1,0,0.000206228088265622,0.00102623931890408,16,1,0.302120117242329,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
424,1,0,0.000178475816526861,0.000663960174816857,18,1,0.305275827963731,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
425,1,0,0.000150037509377344,6.24848595370534e-07,18,1,0.326042513124317,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
426,1,0,0.000197044334975369,0.00271352886883733,17,1,0.316946565028303,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
427,1,0,0.000173761946133797,1.04383040401923e-05,16,1,0.329827378872167,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
428,1,0,0.000235571260306243,0.0011380821076649,13,1,0.3004880843421,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
429,1,0,0.000228885328450446,0.0033973372678549,15,1,0.300868292936214,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
430,1,0,0.000207253886010363,0.000266112768586631,14,1,0.312790546730068,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
431,1,0,0.000185563184264242,0.000236673242925378,17,1,0.327561486386921,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
432,1,0,0.000229095074455899,0.00341768599502969,15,1,0.298829356450932,0,600,599,1.99666666666667,27,7.95321647189761,0,21,0.00333333333333333,-0.0896268016911918,7.95321647189761,0,0
