name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
759,38,887.737309308445,0.00025025025025025,0.557955621352951,3,0.597205680712379,0.257084481337322,1587633,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
760,38,881.273380925182,0.000249875062468766,0.555822762891869,3,0.597205680712379,0.259150809984596,1576533,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
761,38,861.961210752703,0.000251130085384229,0.579595869118218,3,0.597205680712379,0.249697274912124,1609204,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
762,29,523.462019217208,0.000240731824747232,0.420847872163523,3,0.000252060115831254,0.0209290604279079,1039024,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
763,32,594.429515424429,0.000244021473889702,0.490761626609218,3,0.0126432339109028,0.0552181174595365,1209868,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
764,47,1361.85877645053,0.000258732212160414,0.688945064758618,3,0.597205680712379,0.771555634088383,2188082,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
765,37,873.174214921637,0.000245639891918448,0.521999353589788,3,0.597205680712379,0.225842028418036,1432548,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
766,37,849.070463826731,0.00024919013207077,0.537917871005829,3,0.597205680712379,0.212496226089709,1523556,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
767,39,964.598712610264,0.000251319426991706,0.553823852912879,3,0.597205680712379,0.318805586706903,1658168,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
768,44,1174.46268736404,0.000255427841634738,0.642788951487761,3,0.597205680712379,0.610954012769957,1965831,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
769,40,989.645417562954,0.000252206809583859,0.586717488939011,3,0.597205680712379,0.368176673389101,1717599,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
770,31,567.986697536564,0.000241837968561064,0.459970649680899,3,0.0126432339109028,0.0410254221612864,1136430,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
771,44,1189.20033910166,0.000254712175241977,0.64050130652657,3,0.597205680712379,0.615319161847579,1948846,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
772,36,773.239580116647,0.00025,0.555719079246601,3,0.597205680712379,0.160355811420947,1490685,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
773,27,478.682775301848,0.000237360550676478,0.385972239049934,3,2.94000455707692e-13,0.0101971950850562,908336,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
774,41,1031.51507762559,0.000253292806484296,0.598053225636081,3,0.597205680712379,0.426841068288424,1787880,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
775,46,1306.16312725111,0.000257864878803507,0.677894568550792,3,0.597205680712379,0.722683927826048,2115450,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
776,42,1034.07636953133,0.000256607646907878,0.657166956129599,3,0.597205680712379,0.463990903116992,1911379,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
777,39,936.838757808495,0.000251445813427206,0.583004847701705,3,0.597205680712379,0.306916116383833,1656268,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
778,44,1263.78886685152,0.000256278831368529,0.638573698251674,3,0.597205680712379,0.621493519343458,1983547,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
779,43,1121.58348183767,0.000258197779499096,0.649106218782949,3,0.597205680712379,0.540029809635369,2000208,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
780,41,1026.37101702565,0.000252143217347453,0.599653001513934,3,0.597205680712379,0.426084758968397,1762800,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
781,60,2177.25200116109,0.000270855904658722,0.903460620882055,3,0.597205680712379,0.996760159621561,3152134,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
782,44,1147.05143278596,0.000258397932816538,0.679704784248449,3,0.597205680712379,0.592414952676863,2037684,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
783,40,1013.74265975272,0.000250501002004008,0.573470661022858,3,0.597205680712379,0.378003504868996,1657188,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
784,37,833.026512211123,0.000249003984063745,0.550675089199909,3,0.597205680712379,0.209069561994912,1518264,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
785,37,850.795105122297,0.000247279920870425,0.536774295534858,3,0.597205680712379,0.214759855904931,1479600,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
786,48,1413.17608980943,0.00026246719160105,0.733382660044008,3,0.597205680712379,0.805273239917668,2330025,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
787,39,961.479153424694,0.00025025025025025,0.568279137406649,3,0.597205680712379,0.31587692402636,1620700,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
788,46,1254.0373796297,0.000259942812581232,0.707989857121616,3,0.597205680712379,0.7064338932262,2168100,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
789,51,1616.42030277165,0.000261848651479445,0.755745869948436,3,0.597205680712379,0.912386337814518,2457650,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
790,46,1271.40782389945,0.000258665287118469,0.685101764334139,3,0.597205680712379,0.715548372214537,2138850,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
791,43,1115.79477698226,0.000255232261357836,0.644120017061396,3,0.597205680712379,0.541949105727628,1915032,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
792,38,897.130719667893,0.000249376558603491,0.549740677615271,3,0.597205680712379,0.261525894234341,1563842,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
793,50,1568.54351874863,0.000260688216892596,0.737118092800527,3,0.597205680712379,0.887801542714858,2372237,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
794,45,1232.69021382967,0.00025779840164991,0.675951785391002,3,0.597205680712379,0.658996476776575,2069804,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
795,40,960.202667318431,0.000252972426005565,0.607276276110847,3,0.597205680712379,0.354993116975688,1726959,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
796,45,1252.8456719932,0.000257931390250193,0.660423665910008,3,0.597205680712379,0.668041601097538,2078076,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
797,33,639.669408749359,0.000244558571777941,0.495534230683677,3,0.159761504119092,0.0758347052136892,1263104,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
798,44,1197.9504254846,0.000257267815796244,0.658913215535866,3,0.597205680712379,0.606805871955199,2001392,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
799,38,853.550444095876,0.000251067034898318,0.581613141877541,3,0.597205680712379,0.249376259860819,1612090,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
800,44,1196.65711377841,0.000255885363357216,0.647789001227922,3,0.597205680712379,0.608291658995561,1971120,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
801,38,883.732654023268,0.000251256281407035,0.565659612375771,3,0.597205680712379,0.255106993321746,1606577,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
802,41,1025.35592930312,0.000252716704574172,0.603477195347642,3,0.597205680712379,0.426425012470363,1771440,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
803,41,1033.28133883939,0.000250125062531266,0.588348145407,3,0.597205680712379,0.434449844089633,1709640,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
804,45,1278.15703972015,0.000254971953085161,0.646503532098612,3,0.597205680712379,0.678894830319844,1993728,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
805,42,1077.83276075649,0.000255232261357836,0.628931294081161,3,0.597205680712379,0.482206932347576,1870215,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
806,34,652.048497696062,0.000245398773006135,0.521272497429977,3,0.159761504119092,0.0968405278319664,1323333,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
807,47,1349.49050573585,0.000257334019557385,0.684343672743845,3,0.597205680712379,0.773804181276408,2151696,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
808,42,1056.74469527927,0.000254258835494533,0.629493573655447,3,0.597205680712379,0.47912040073836,1849305,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
809,45,1201.4209059743,0.000256213169356905,0.674743450631243,3,0.597205680712379,0.660157235283008,2037112,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
810,51,1557.73653712313,0.000264410364886304,0.767701929380749,3,0.597205680712379,0.908639055796583,2540400,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
811,33,668.183115091736,0.000243664717348928,0.477112505891232,3,0.159761504119092,0.078800442148476,1240992,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
812,35,753.642145000503,0.000247831474597274,0.518870232072034,3,0.597205680712379,0.131837362680392,1410558,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
813,45,1264.29326688553,0.00025779840164991,0.659300391855103,3,0.597205680712379,0.671072371370686,2069980,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
814,57,2058.40948078716,0.000268312315535283,0.835478837377686,3,0.597205680712379,0.989326912039484,2929640,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
815,41,1045.94809952548,0.000251635631605435,0.592849569924854,3,0.597205680712379,0.434794775620312,1749040,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
816,39,967.271152431377,0.000251130085384229,0.55897824298795,3,0.597205680712379,0.319225081630349,1654330,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
817,61,2177.29334237654,0.000273972602739726,0.943086317908767,3,0.597205680712379,0.99768511194436,3305400,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
818,36,773.936948710887,0.000246366100024637,0.52546841239869,3,0.597205680712379,0.169230507891539,1413965,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
819,44,1246.27987953924,0.000254841997961264,0.626284147828993,3,0.597205680712379,0.624141417896851,1950480,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
820,49,1464.01208429288,0.00025987525987526,0.735448648453059,3,0.597205680712379,0.849981122427044,2307120,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
821,35,792.800891902063,0.000245459008345606,0.485223185877804,3,0.597205680712379,0.143003944691106,1356804,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
822,41,1011.16829852806,0.000252461499621308,0.61238319358061,3,0.597205680712379,0.417560761511781,1760880,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
823,50,1549.67345389494,0.00026246719160105,0.741564292318456,3,0.597205680712379,0.884649386423947,2423491,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
824,44,1248.97381528207,0.000256739409499358,0.631319163438436,3,0.597205680712379,0.619425997731633,1986514,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
825,58,2060.01048055125,0.000269978401727862,0.872576761870935,3,0.597205680712379,0.992289286536027,3028125,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
826,48,1349.3076481821,0.000260756192959583,0.731151479624621,3,0.597205680712379,0.805826118628784,2282038,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
827,37,843.975257118986,0.000251004016064257,0.556924418784223,3,0.597205680712379,0.206385962429905,1562184,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
828,37,798.728455260707,0.000250501002004008,0.568045506606399,3,0.597205680712379,0.199114807282359,1553220,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
829,36,795.279442122667,0.000248015873015873,0.536284424163809,3,0.597205680712379,0.166881194616815,1457540,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
830,45,1192.47939276953,0.000258531540847983,0.695405511005959,3,0.597205680712379,0.649678819622462,2089604,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
831,46,1333.42812849686,0.000259470679813181,0.678799186408966,3,0.597205680712379,0.719105483514286,2159235,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
832,38,853.341154609395,0.000249376558603491,0.577179432594678,3,0.597205680712379,0.249048802068711,1558107,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
833,42,1072.64171538881,0.000254582484725051,0.625183375197833,3,0.597205680712379,0.48265542651702,1846927,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
834,24,339.964294298464,0.000234741784037559,0.362214727295053,3,1.72304259241136e-22,0.00231828297180302,759920,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
835,35,760.922057389233,0.000245098039215686,0.49713230033987,3,0.159761504119092,0.139275866787719,1349358,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
836,41,1021.08506496387,0.000253613999492772,0.607876786422171,3,0.597205680712379,0.42327277479342,1788240,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
837,36,782.524891100385,0.00024869435463815,0.538808345034547,3,0.597205680712379,0.164433802026434,1467410,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
838,49,1467.7987476823,0.000259336099585062,0.726622845628459,3,0.597205680712379,0.851835309661975,2286864,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
839,41,1007.96451618996,0.000253421186011151,0.60971290556216,3,0.597205680712379,0.421271496354417,1782040,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
840,47,1319.89242712846,0.000261164794985636,0.723076101231583,3,0.597205680712379,0.757851363523174,2247882,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
841,40,971.867089424553,0.000253613999492772,0.601245332105905,3,0.597205680712379,0.361000811732376,1750515,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
842,40,971.192876806516,0.000249875062468766,0.581429136851958,3,0.597205680712379,0.368833309240114,1658475,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
843,35,723.94066973403,0.000248077400148846,0.535676764628493,3,0.159761504119092,0.127624331368686,1423104,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
844,48,1405.22074716968,0.000261711593823606,0.721173383444199,3,0.597205680712379,0.808579591615806,2315596,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
845,46,1311.86700727254,0.000258197779499096,0.671929824453311,3,0.597205680712379,0.723596235305281,2121615,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
846,44,1174.55697023957,0.00025706940874036,0.660074568985727,3,0.597205680712379,0.602266051334463,2001779,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
847,43,1191.85619449296,0.000254452926208651,0.61739836780691,3,0.597205680712379,0.563533602032516,1899240,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
848,45,1215.40073811427,0.00025516713447308,0.67433506677672,3,0.597205680712379,0.663034976890437,2004860,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
849,36,745.421857620237,0.000250125062531266,0.564016640408011,3,0.597205680712379,0.156171837441513,1499155,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
850,38,890.968528725655,0.00024919013207077,0.556106942113436,3,0.597205680712379,0.260149985532123,1570798,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
851,42,1098.18649961018,0.000253036437246964,0.608426729247685,3,0.597205680712379,0.497028353493082,1823721,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
852,44,1153.53148405415,0.000254452926208651,0.654677563010218,3,0.597205680712379,0.606566693340416,1945750,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
853,32,600.256359510898,0.00024515812699191,0.490559208045473,3,0.159761504119092,0.054008557814341,1237644,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
854,43,1115.55773792718,0.000253807106598985,0.635973535244033,3,0.597205680712379,0.544694875340151,1879290,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
855,34,668.461780795706,0.000246487552378605,0.519342140203308,3,0.597205680712379,0.0969155888319025,1344519,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
856,25,381.094493785657,0.000233644859813084,0.36697572546105,3,1.52289180512426e-17,0.00399986096976007,776520,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
857,53,1697.57104284132,0.000264620269912675,0.793755996570892,3,0.597205680712379,0.950564251762743,2620800,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
858,47,1341.85032465423,0.000259672812256557,0.702597743935294,3,0.597205680712379,0.765276675749025,2218350,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
859,40,1001.65818198453,0.000251509054325956,0.578304789725184,3,0.597205680712379,0.374388210948569,1693029,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
860,46,1246.58760019095,0.000258866166192079,0.702734871585816,3,0.597205680712379,0.707661250778848,2147715,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
861,35,723.480643510915,0.000247831474597274,0.536294141728263,3,0.597205680712379,0.126337976882126,1417902,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
862,43,1130.81112764907,0.000256607646907878,0.646579496934227,3,0.597205680712379,0.540114779293513,1948800,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
863,52,1641.07785507457,0.00026476039184538,0.78609695587584,3,0.597205680712379,0.932129799566978,2585802,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
864,39,867.680061155355,0.000252908447142135,0.612735694489137,3,0.597205680712379,0.292987374636511,1683362,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
865,47,1438.69287346427,0.000257400257400257,0.66401802143828,3,0.597205680712379,0.782650673259382,2143738,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
866,44,1188.80763756284,0.000255950857435372,0.652027325693413,3,0.597205680712379,0.606513875346634,1980107,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
867,41,1029.93972647163,0.000252270433905146,0.60414484724443,3,0.597205680712379,0.427823016868849,1764840,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
868,38,902.706642700993,0.000249875062468766,0.54634930762978,3,0.597205680712379,0.264322843137581,1578235,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
869,57,2020.50922826959,0.000269251480883145,0.842185113596724,3,0.597205680712379,0.988746326244363,2957976,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
870,42,1084.22035127505,0.000255623721881391,0.627984625992468,3,0.597205680712379,0.479492165700308,1889567,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
871,33,659.979331826004,0.000243783520234032,0.492410474219446,3,0.597205680712379,0.0754368402974579,1240096,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
872,38,874.219813911629,0.000251698968034231,0.570196668064133,3,0.597205680712379,0.251706202192319,1611239,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
873,35,745.133505001949,0.000245760629147211,0.509929399794843,3,0.597205680712379,0.133875752925663,1364828,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
874,39,954.635325239283,0.000249500998003992,0.562858160648227,3,0.597205680712379,0.316331190869916,1608160,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
875,47,1396.65116670956,0.000258665287118469,0.688114291314074,3,0.597205680712379,0.774858209248076,2184310,1700,35902,42.2376470588235,65,2.31662846657203,0.0248454046125354,3,0.0248602984454523,-0.00444613265078514,2.31662846657203,37671,3
