name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
448,3,151.292938331019,0.000244738130200685,0.0068313350947379,6,1,0.429919082938966,140,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
449,2,123.290714342243,0.000259268861809697,0.0130089829361075,6,1,0.33001939995598,136,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
450,4,722.681256785776,0.000238379022646007,0.00541863818772296,7,1,0.520289187854492,162,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
451,3,381.494839987905,0.00028328611898017,0.024126678403564,6,1,0.407782965661628,468,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
452,2,224.743204663705,0.000312597686777118,0.103589272402188,5,1,0.328481017146182,452,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
453,2,242.470333303897,0.000281293952180028,0.0196012057883243,6,1,0.326099955644569,228,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
454,6,1312.63475388004,0.000264131008980454,0.0205530329530831,6,1,0.692188246105053,680,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
455,2,131.258660402967,0.000240211386019697,0.00540242363428312,6,1,0.337334255572116,68,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
456,3,540.234314379578,0.000268961807423346,0.0336898349173222,6,1,0.424220604441676,334,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
457,4,148.745292924347,0.000250815149235014,0.0149834351562835,6,1,0.512955110650746,321,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
458,3,615.330803222601,0.000284333238555587,0.0379094693878786,6,1,0.418300461918801,496,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
459,2,577.69696934465,0.000293513354857646,0.043450211228009,6,1,0.33413096648654,317,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
460,2,239.890551127579,0.000275103163686382,0.0166700220944846,6,1,0.330265740863782,203,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
461,2,39.8688288795451,0.000270855904658722,0.0196332009177376,6,1,0.340217749552423,189,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
462,2,228.521993207375,0.000241487563390485,0.00610090188190914,6,1,0.3369420014422,66,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
463,3,296.195324001842,0.000241662638956017,0.00505632081920908,6,1,0.419139218349403,104,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
464,2,10.5738095238095,0.000244618395303327,0.0112651373056766,6,1,0.332240911495301,80,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
465,3,271.468466011657,0.000267665952890792,0.0150092738289731,6,1,0.419843609959945,262,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
466,3,192.596179598321,0.000233644859813084,0.00432428323152308,7,1,0.42755919503626,98,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
467,2,62.7255892329728,0.000226295541977823,0.00248252688512169,7,1,0.344992592909992,38,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
468,4,469.447216959996,0.000267165375367352,0.0147801834679114,6,1,0.506487889017601,528,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
469,2,748.252489675132,0.000284252416145537,0.0325138451181536,6,1,0.330685500164284,244,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
470,3,644.136665269256,0.000283929585462805,0.0314002988035755,6,1,0.419499419526111,504,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
471,5,1169.37541243614,0.000269323996768112,0.0147861110395367,6,1,0.592512325305259,612,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
472,5,1039.38393318133,0.000259942812581232,0.0194335859433411,6,1,0.623610045154551,492,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
473,4,1223.17239210657,0.000268024658268561,0.0153997009679505,6,1,0.539980563836688,453,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
474,2,232.997488993531,0.000234466588511137,0.00262614647600381,7,1,0.335292125959499,51,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
475,3,172.841199500982,0.000239463601532567,0.00488539222657988,6,1,0.422131640847248,114,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
476,2,116.216790243806,0.000281293952180028,0.030601233038963,6,1,0.326070380253049,234,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
477,4,774.803594230359,0.000257599175682638,0.0069339323830939,6,1,0.52270984711972,330,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
478,2,91.1987709726281,0.000240905805829921,0.00522772587386149,7,1,0.345445624143819,54,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
479,3,154.098023628418,0.000232504068821204,0.00330699907991732,7,1,0.429157108511356,76,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
480,2,82.3745257157811,0.000238606537819136,0.00587712851040241,6,1,0.333501239908003,60,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
481,3,490.324513476251,0.000265957446808511,0.0151171377659967,6,1,0.421794355021871,310,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
482,4,880.239559320582,0.000263574064312072,0.0124900313964417,6,1,0.515531026908918,384,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
483,4,1503.66785304328,0.000299222022740874,0.0478633739685501,6,1,0.507182202669326,1035,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
484,3,165.334891702788,0.000268024658268561,0.0165427159982926,6,1,0.416274282670008,342,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
485,3,783.913261200033,0.000283527076835838,0.028724589048103,6,1,0.414187686635603,482,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
486,2,15.3298141186299,0.000256410256410256,0.0153129544628481,6,1,0.346536486215028,119,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
487,2,18.8595061800944,0.000241662638956017,0.00641736582615679,7,1,0.346676759183289,95,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
488,2,61.6558530719784,0.000228571428571429,0.0026168175678445,7,1,0.343422287842833,26,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
489,2,141.048047592494,0.00027063599458728,0.0167818109023843,6,1,0.324073406950195,159,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
490,2,0,0.000265745415891576,0.0211295079577959,6,1,0.332454217715521,165,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
491,4,989.784539339661,0.000287769784172662,0.0310463405693787,6,1,0.502186578682456,768,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
492,4,568.325682215557,0.000272034820457019,0.0227084968950204,6,1,0.515103722020908,528,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
493,4,679.046713791025,0.000261848651479445,0.015288479681312,6,1,0.533554884844793,387,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
494,2,90.9838368433698,0.000263504611330698,0.0169332008349758,6,1,0.3258962555881,146,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
495,2,143.428400115269,0.000255102040816327,0.00958542552996181,6,1,0.331603776439857,95,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
496,3,982.709977268242,0.000328947368421053,0.122883683189974,5,1,0.404054675241925,1150,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
497,2,0,0.000254971953085161,0.00981598786493068,6,1,0.332811968422147,98,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
498,2,201.39732164531,0.00027122321670735,0.0182134194412922,6,1,0.327525340774897,170,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
499,4,1785.63708405732,0.00028336639274582,0.0252146809683452,6,1,0.499307543059029,660,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
500,2,211.611429236196,0.000309885342423303,0.083052002931151,6,1,0.317008312941758,436,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
501,3,297.914430689971,0.00025182573659028,0.00735021685743726,6,1,0.431829122964307,192,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
502,2,114.603200394377,0.000251572327044025,0.00981113799646493,6,1,0.331662364230855,89,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
503,5,1930.98785550555,0.000312207305650952,0.0790213793699784,6,1,0.592989176031846,1732,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
504,4,1086.56410936676,0.000315357931251971,0.120998111923915,5,1,0.509043666069512,1434,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
505,2,143.561980566111,0.000266169816342827,0.0121899198220322,6,1,0.332593216748482,128,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
506,4,857.752677691386,0.000281214848143982,0.0367516786404156,6,1,0.521948445827553,681,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
507,2,104.233627614216,0.000248138957816377,0.00749698362873374,6,1,0.343978067853391,81,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
508,3,422.638115503761,0.000251382604323781,0.00716859690214649,6,1,0.42431313286559,150,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
509,3,248.00542312156,0.000226295541977823,0.00227006193260356,7,1,0.439800299144729,64,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
510,2,58.2849030054912,0.000252461499621308,0.0135247678159034,6,1,0.343770707463829,100,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
511,2,104.853922348945,0.000242600679281902,0.00470219408658681,7,1,0.339480368169095,62,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
512,4,767.615037702797,0.000259470679813181,0.0132469852040266,6,1,0.532640229090322,327,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
513,2,206.71117421581,0.000289435600578871,0.0445024916411975,6,1,0.324487124152032,270,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
514,4,1004.87402258641,0.00026267402153927,0.0153049211330159,6,1,0.529321904642216,384,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
515,2,173.943923186335,0.000306560392397302,0.0533764705225404,6,1,0.319504248678888,395,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
516,2,187.568839079646,0.000297796307325789,0.0572459824823023,6,1,0.319694940542112,328,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
517,3,448.573788447771,0.000241545893719807,0.00509673025263796,7,1,0.426942299396353,94,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
518,2,168.914161948523,0.000260960334029228,0.0125308460214296,6,1,0.32541232105483,122,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
519,2,116.844498556999,0.000260213374967473,0.0150702304850076,6,1,0.332579173553676,137,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
520,2,63.4897433454347,0.000244319569997557,0.00629936315259659,7,1,0.344668763404459,71,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
521,3,469.306406209889,0.00025654181631606,0.00857224521810515,6,1,0.424978032315615,176,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
522,3,221.493186043627,0.000251067034898318,0.0087170115921877,6,1,0.415544408253797,184,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
523,2,31.2243108198991,0.000287769784172662,0.0386593838773318,6,1,0.330308521232424,259,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
524,2,49.2342135331753,0.000242895312120476,0.00905483845582038,7,1,0.329874883119068,73,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
525,2,85.4893847165905,0.000281531531531532,0.0341129947109054,6,1,0.329820755000821,239,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
526,2,22.6940961085698,0.00022517451024544,0.00253713514008125,7,1,0.346381401707452,39,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
527,2,174.053568310142,0.000260281103591879,0.0100852930746146,6,1,0.330615166024345,127,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
528,2,385.308816970423,0.00029603315571344,0.0456563880213436,6,1,0.324615779774663,331,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
529,2,81.4064011178485,0.000229515721826945,0.00311136448105821,7,1,0.33605587292943,54,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
530,4,655.927276910395,0.000269251480883145,0.0153644437691957,6,1,0.512842191794585,486,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
531,2,135.465352275069,0.00024869435463815,0.00596566643709473,6,1,0.332079427025224,69,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
532,2,88.9200881046643,0.000263782643102084,0.0209697588207806,6,1,0.329928571973967,139,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
533,2,0,0.000303766707168894,0.060429372898694,6,1,0.320401559082082,393,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
534,2,167.771055001876,0.000296823983377857,0.0483485781063114,6,1,0.322561247336948,350,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
535,3,289.086492103529,0.000227686703096539,0.00270995819446672,7,1,0.436139678491919,70,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
536,3,337.939475124194,0.000259403372243839,0.0300475457151064,6,1,0.428040127416781,232,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
537,3,260.561894681685,0.000245459008345606,0.00709111445629933,7,1,0.421458600346183,154,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
538,2,98.4081842379514,0.000249500998003992,0.00644652579936045,6,1,0.333528808425218,97,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
539,2,72.7163689191931,0.000222568439795237,0.0019015629942817,7,1,0.351416447305053,28,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
540,3,238.746568064718,0.000230202578268877,0.00356358733519982,7,1,0.433052991184928,74,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
541,2,123.556183394779,0.000260756192959583,0.0125502359552067,6,1,0.334875579422859,127,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
542,2,394.872700910201,0.00028312570781427,0.04180525263491,6,1,0.336132558407004,244,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
543,3,849.140793756467,0.000315556958030925,0.109477612471343,5,1,0.416755743455888,976,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
544,2,217.756964277552,0.000227894257064722,0.00182991854672255,7,1,0.345652589378201,43,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
545,2,4.88333333333333,0.000257201646090535,0.0165821714184288,6,1,0.34508402598577,116,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
546,2,28.5678321678322,0.000252461499621308,0.0108150287712473,6,1,0.333824202452108,99,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
547,3,874.175046849996,0.000269106566200215,0.0208082953535867,6,1,0.42521511898183,310,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
548,2,144.622221524709,0.000287191269385411,0.0505640364776349,6,1,0.32789812429933,267,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
549,2,81.588544174264,0.000239348970799426,0.00432292488931836,7,1,0.334600444728988,60,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
550,2,307.300516385236,0.000266240681576145,0.0169053781792186,6,1,0.328614223938611,150,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
551,4,256.047660565762,0.000244798041615667,0.0101280369112562,7,1,0.505015026095654,249,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
552,2,119.57757888247,0.000248570718369376,0.0123417864412635,6,1,0.345480503465454,84,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
553,2,99.4395023528766,0.000262191924488726,0.01520433247535,6,1,0.328871168656732,121,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
554,3,393.69392858454,0.000274197970935015,0.0274623668349752,6,1,0.414932606857376,370,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
555,2,163.868782601128,0.000261985852763951,0.0168423035514911,6,1,0.333962167596224,128,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
556,2,381.283467635818,0.000275178866263071,0.0168226996921986,6,1,0.322750367222822,184,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
557,2,221.92014601779,0.000247157686604053,0.00572238172392307,6,1,0.335565131161039,65,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
558,2,16.938924963925,0.00023623907394283,0.00427601030507663,7,1,0.338731355719977,48,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
559,2,40.438818401241,0.000254517688979384,0.0138170211022648,6,1,0.33411715430794,100,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
560,2,146.542773729538,0.000251319426991706,0.0126893702591802,6,1,0.347681586399861,85,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
561,2,173.438944077527,0.000276778300581234,0.026448976407772,6,1,0.32353946211989,202,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
562,4,192.853444593302,0.000256607646907878,0.0147210787818228,6,1,0.512010348189853,321,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
563,3,304.384050789724,0.000240384615384615,0.00368418114767738,7,1,0.426137869072668,96,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
564,4,1718.97519953072,0.000314861460957179,0.107266310981362,5,1,0.5167380353183,1401,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
565,2,32.9102900772552,0.000263227165043432,0.0189291232329379,6,1,0.340323804084625,141,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
566,3,471.807239588326,0.000262398320650748,0.0139985852790952,6,1,0.427025116135869,248,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
567,2,41.0863248909652,0.000239291696578129,0.00411807872614548,7,1,0.344099824703787,48,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
568,2,380.081943853901,0.000288350634371396,0.0403300029494064,6,1,0.329665166221459,268,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
569,2,296.698630201068,0.000314861460957179,0.104471462766485,5,1,0.324781436042049,475,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
570,3,846.278898188363,0.000271370420624152,0.0355449015604758,6,1,0.420453709198811,336,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
571,4,376.388514060314,0.000248385494287134,0.00605699258768671,6,1,0.526336763065525,213,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
572,5,1075.99478624594,0.000243427458617332,0.00412648841584577,7,1,0.621871847797341,268,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
573,2,294.934867047808,0.000273298715496037,0.020568201527791,6,1,0.329507740407482,194,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
574,3,100.446844250099,0.000229832222477591,0.00364743287496384,7,1,0.442153990337617,110,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
575,2,189.854031786753,0.000260960334029228,0.0120923858093797,6,1,0.330646874820071,117,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
576,2,98.119880941785,0.000242600679281902,0.0057230111074862,7,1,0.334033343476239,73,900,1796,3.99111111111111,69,4.11578296873069,0.0156777770696578,8,0.00443950067976764,-0.09244287608436,4.11578296873069,246,3
