name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
842,3,260.09317881851,0.000140331181588549,0.0147863764048005,6,1,0.435590473167497,536,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
843,2,0,0.000133475707421249,0.00982661655687016,6,1,0.354110961172935,165,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
844,4,1113.55498584975,0.000121462407384914,0.0024681135666821,7,1,0.525069180380001,225,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
845,2,386.733014285255,0.000153256704980843,0.0452741496205336,6,1,0.350076241326501,525,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
846,3,305.133111241442,0.000119345984007638,0.00151670797699388,7,1,0.423406145815328,128,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
847,5,2762.85139966717,0.000136128505309012,0.010557533890722,6,1,0.582672783332508,784,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
848,3,2194.59189372804,0.000165261940175178,0.081283622947346,5,1,0.427541747354469,1824,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
849,6,2012.22992552736,0.00013271400132714,0.00808439191922425,6,1,0.66804836480678,860,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
850,4,808.47424952397,0.000129483361388062,0.00708572035207828,7,1,0.514085152529746,453,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
851,2,291.672070800324,0.000132222662964432,0.00864658421282709,7,1,0.361008104188075,156,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
852,2,2204.95815695861,0.000157158573000157,0.0417152099566326,6,1,0.346793616575108,618,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
853,2,363.085504001534,0.00012701638511368,0.00387554418150725,7,1,0.355214428261924,91,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
854,2,109.303244126022,0.000133457894034432,0.00927991273411788,7,1,0.356841216476859,167,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
855,2,479.686252456027,0.000152322924600152,0.032210445917477,6,1,0.348008970279279,524,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
856,2,87.1475612972426,0.000122443981878291,0.00287390166108507,7,1,0.362031943407231,72,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
857,3,1277.11644434617,0.000135482996883891,0.0115087107944997,6,1,0.437847510395802,426,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
858,3,553.334069931708,0.000116645281698355,0.000984323661403054,8,1,0.441532440316505,148,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
859,4,850.575619997361,0.000125881168177241,0.0022924295787645,7,1,0.521741270598333,258,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
860,2,103.274750089379,0.00013080444735121,0.00585916767427275,6,1,0.358726646156111,149,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
861,2,60.1925408823203,0.000136239782016349,0.0170753056095709,6,1,0.356174382122487,213,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
862,2,482.845568365036,0.000122654237703913,0.00297912190062736,7,1,0.354299317434001,100,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
863,3,375.031228154887,0.000119345984007638,0.00299978280148694,7,1,0.44921832235515,124,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
864,3,743.479152555068,0.000133067198935462,0.0077159152508181,6,1,0.433724036261788,324,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
865,2,146.739314684265,0.000144696860078136,0.0217076200605331,6,1,0.351199513200983,376,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
866,3,1079.83253500326,0.0001271132579128,0.00459917814462167,7,1,0.448724359102182,208,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
867,2,138.515740606661,0.000115606936416185,0.00139932651829225,7,1,0.367537855848102,47,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
868,2,103.508467147287,0.000132890365448505,0.00815217889822562,6,1,0.35869945128671,167,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
869,3,1488.40559934888,0.000133404482390608,0.00634165023085448,6,1,0.436496384283988,332,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
870,2,71.2314318851084,0.000139120756816917,0.0130214111800033,6,1,0.354294712635951,264,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
871,3,544.700221073613,0.000127975428717686,0.0039545829389103,6,1,0.439518356252417,224,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
872,3,599.243344220651,0.000133958472873409,0.00983432700678283,6,1,0.437477814867405,332,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
873,5,1253.73396513939,0.000128024580719498,0.00402213517325598,7,1,0.598203631664882,476,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
874,2,168.286035036929,0.000124424536518601,0.0025419563122233,7,1,0.361568132325409,83,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
875,2,421.000569665744,0.000137608366588689,0.0132681147026552,6,1,0.356445068995957,250,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
876,3,1586.83490938918,0.000141163184641446,0.0160802582737318,6,1,0.42922631966982,584,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
877,3,922.395475671143,0.000124781632143748,0.0028833716901962,7,1,0.441321310082724,190,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
878,2,338.526543767187,0.000132135306553911,0.00698353301551202,6,1,0.362691273307049,137,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
879,2,0,0.000114995400183993,0.00150823137645497,7,1,0.356038043369567,67,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
880,3,614.316504551702,0.000130924325739722,0.00488731585888748,6,1,0.429488714796132,268,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
881,2,38.4463794775866,0.000128008192524322,0.00453165826875408,7,1,0.360806548063605,121,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
882,3,296.215484346404,0.000125281884239539,0.00297571350468808,7,1,0.435346918320251,180,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
883,2,106.989734298434,0.000122414004162076,0.00291777516616701,7,1,0.360550951420032,64,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
884,2,360.401453702075,0.000140686550365785,0.0140158745506869,6,1,0.352069017755843,271,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
885,2,1423.34678385288,0.000166251039068994,0.0818658872831501,5,1,0.346703620266234,923,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
886,5,714.364230993174,0.000129382843834907,0.00508588118086059,7,1,0.594375005609476,536,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
887,2,308.186159741592,0.000135814206165965,0.0084161573137189,6,1,0.357097078026853,188,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
888,3,548.820053895317,0.000125250501002004,0.00401722362591552,7,1,0.436435801350603,190,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
889,3,688.369781791734,0.000134934556739981,0.0094203719088865,7,1,0.439481878268193,366,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
890,2,583.868274940922,0.000148060408646728,0.0241192366705691,6,1,0.348239515515337,439,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
891,2,32.8410774638138,0.000142247510668563,0.0227933001376248,6,1,0.351963107656969,325,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
892,2,507.217556939573,0.000162866449511401,0.0785625361574945,6,1,0.353579079284383,770,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
893,4,1020.97746880336,0.00012745347947999,0.00294391277779198,7,1,0.507137904970107,261,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
894,2,94.7669418827281,0.00011768859597505,0.0019855363867891,7,1,0.363201269289684,36,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
895,3,283.600844838621,0.000120293516179478,0.00316295155720433,7,1,0.442837869243959,122,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
896,2,538.174203472652,0.000146028037383178,0.0192865634775049,6,1,0.35006908584233,368,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
897,3,543.691831809452,0.000128188693757211,0.00554624583800581,7,1,0.430902928700297,236,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
898,2,154.017762596071,0.00011125945705385,0.00075989012397351,7,1,0.365934994448888,40,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
899,3,616.318357564196,0.000143184421534937,0.0185792433235368,6,1,0.424148692476316,698,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
900,3,459.132935834009,0.00014421690222094,0.0257581660726813,6,1,0.423050279213285,688,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
901,3,481.996020641143,0.000126103404791929,0.00487603065883461,7,1,0.442121417997268,226,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
902,2,576.06409491582,0.000129399585921325,0.00337667123532025,7,1,0.352879363906437,115,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
903,3,1656.52612424562,0.000149947518368571,0.0306082028570991,6,1,0.422313837883663,920,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
904,4,648.520712333079,0.000135851107186524,0.00893630343005978,7,1,0.510048857997268,654,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
905,3,1381.75795080205,0.000130089761935736,0.0054418675848169,7,1,0.431214745082211,298,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
906,3,706.209841816768,0.000134138162307176,0.00640514971159635,7,1,0.425176103224873,324,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
907,2,936.736158218224,0.000143740117866897,0.0122977091962544,6,1,0.347496594229205,310,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
908,2,172.852794078534,0.000117522623104948,0.00105103410415726,7,1,0.367963798660484,50,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
909,4,1153.94980355523,0.000131527028804419,0.00516981877427165,7,1,0.512594295648194,441,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
910,3,154.369314907344,0.000138197899391929,0.0214399833684775,6,1,0.423733184792674,494,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
911,4,706.900606960464,0.000135116876097825,0.00812744211774461,6,1,0.502767280449962,654,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
912,3,311.804557249622,0.000124719381391868,0.00389438701313456,7,1,0.436506700852445,136,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
913,4,2162.01216213598,0.000134553283100108,0.00754489498362877,6,1,0.519845206804328,561,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
914,2,128.315793954488,0.000118920204542752,0.00213858238400311,7,1,0.36045431387073,59,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
915,2,168.031212926802,0.00012586532410321,0.00442070397861619,7,1,0.362315295463762,105,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
916,3,2599.99135859476,0.000151883353584447,0.0311308774498203,6,1,0.42136864252872,1020,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
917,2,172.230430863014,0.00011761938367443,0.001721272479911,7,1,0.372403274932634,45,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
918,2,47.6398702564629,0.000116754232340922,0.00138688992631701,7,1,0.363535283265346,59,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
919,2,813.433673600552,0.000143492610130578,0.0149840487010938,6,1,0.351701146932686,326,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
920,2,88.1205626297446,0.0001098659635245,0.000515512768523778,7,1,0.374390708774473,26,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
921,2,1236.98444055161,0.000165425971877585,0.0801976820525948,5,1,0.352733710740549,915,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
922,3,894.323480518206,0.000116686114352392,0.00127561274914448,7,1,0.447555504157093,66,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
923,2,105.651499691237,0.000132013201320132,0.00770859395735293,6,1,0.360570276324046,155,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
924,2,109.913770543424,0.000139082058414465,0.0208729997755095,7,1,0.351123604468709,284,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
925,3,453.084913098489,0.000134680134680135,0.00791428766569446,6,1,0.43668083959136,366,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
926,2,421.437507057635,0.000138350857775318,0.0112864813724117,6,1,0.353677638302992,248,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
927,3,494.906895238341,0.000129449838187702,0.00614143245038072,7,1,0.422307626815153,288,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
928,2,141.528721492022,0.000143967751223726,0.0260887397612868,6,1,0.347700673572539,342,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
929,2,291.716699619945,0.000128024580719498,0.00344095897186427,7,1,0.357643810807572,111,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
930,2,363.2117405882,0.000137779002480022,0.0130307545267999,6,1,0.357359246349676,241,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
931,3,1031.03772590274,0.000133707714935152,0.00769149300908881,6,1,0.436206833412081,368,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
932,2,164.877370724697,0.000114573785517874,0.00147727995919518,7,1,0.359856896955966,41,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
933,3,175.337316635221,0.00013869625520111,0.0127638225567792,6,1,0.43597464811468,552,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
934,3,1896.2341559976,0.00016479894528675,0.0815936388120272,5,1,0.433699794878768,1788,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
935,2,322.122883525667,0.000128799587841319,0.00436510496122836,7,1,0.35159515380361,138,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
936,2,116.074938029888,0.000123548307388189,0.002203732598472,7,1,0.36107540764221,71,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
937,3,403.238992349998,0.000131095962244363,0.0077624335595401,6,1,0.445557012475605,282,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
938,2,278.378659926149,0.000156128024980484,0.0465565200031604,6,1,0.34425186188418,630,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
939,6,1949.45687529209,0.000128832775057975,0.00547493177886066,6,1,0.675580541893344,635,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
940,2,223.227177006923,0.000133671968988103,0.00781184689427172,6,1,0.36025284671471,163,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
941,2,459.380950127676,0.000142429853297251,0.0152688359251601,6,1,0.35147145354245,348,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
942,4,2246.05807129491,0.00016479894528675,0.0914633442522278,6,1,0.496937319436397,2439,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
943,2,83.3618012949046,0.000109637101195044,0.000592313818294986,7,1,0.377347891511859,20,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
944,3,545.999074133387,0.000126903553299492,0.00308529423195025,7,1,0.434690823699523,274,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
945,2,149.504802430649,0.000128998968008256,0.00441045909071191,7,1,0.355047875661904,126,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
946,2,68.7281645683859,0.00012134449702706,0.00212160278809211,7,1,0.368832740429533,65,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
947,2,239.190628147553,0.000130975769482646,0.00715668698529131,7,1,0.360017874251056,151,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
948,3,594.715806106077,0.000118049817022784,0.00140870268051391,7,1,0.444337263709768,118,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
949,3,1129.04905872414,0.000136332651670075,0.00941836883701,6,1,0.434706901693256,406,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
950,6,5037.96295966892,0.000170677590032429,0.119488958683127,6,1,0.63191940537476,4905,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
951,2,0,0.000152998776009792,0.0416999601993206,6,1,0.348338052282798,531,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
952,3,836.519497406685,0.000127599846880184,0.00583409529605269,7,1,0.442824158494681,298,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
953,4,2323.36105651493,0.000139024051160851,0.0139674240486079,6,1,0.512494376693784,765,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
954,2,87.5590337350938,0.000142005112184039,0.0196633867592973,6,1,0.351625586630276,314,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
955,2,250.144224392159,0.000145348837209302,0.020385322731462,6,1,0.348936590912272,381,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
956,2,89.889046673141,0.000119688809096349,0.00185538838756279,7,1,0.364505228479229,48,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
957,3,2638.098862975,0.000152578577967653,0.0360414421900831,6,1,0.439573205447747,1102,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
958,2,245.657317649273,0.000152625152625153,0.04418648674575,6,1,0.352416322142426,519,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
959,2,68.1678467845028,0.000115874855156431,0.00124368994543092,7,1,0.362531356823132,31,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
960,6,1762.82464274343,0.0001399188470687,0.0130839953190539,6,1,0.650472936490124,1375,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
961,2,209.127569841486,0.00012809017548354,0.00370540681074635,7,1,0.358094441412163,116,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
962,4,455.009168543589,0.000130208333333333,0.00473177770498942,7,1,0.514807898026244,381,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
963,2,88.1333770297393,0.000123578843302027,0.00357914792316844,7,1,0.361487865268579,62,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
964,3,633.666960429851,0.000134066228716986,0.00811954774669784,6,1,0.441657323597104,372,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
965,3,1094.54660261016,0.000124719381391868,0.00575671236011645,7,1,0.438221056819542,216,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
966,2,111.043826113155,0.000115754138210441,0.00132818063062232,7,1,0.37061882623367,46,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
967,3,2118.05708902835,0.000145011600928074,0.0194047434430964,6,1,0.420491640997146,718,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
968,2,356.829564404841,0.00013196093956189,0.00705021756019934,6,1,0.365750903908496,138,1700,3396,3.99529411764706,107,4.28984523768307,0.00984131217495666,8,0.0023515562787799,-0.0697146445198464,4.28984523768307,369,3
