name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
787,39,842.647637967289,0.000237812128418549,0.583835672811854,3,0.563060898282662,0.187686111654622,1875490,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
788,52,1526.55103586155,0.000249003984063745,0.767215549075014,3,0.563060898282662,0.86045006731411,2877573,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
789,54,1651.89352397566,0.000251952632905014,0.798836011053642,3,0.563060898282662,0.915994116087748,3080413,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
790,50,1426.53288924883,0.000247892910262766,0.73003109582099,3,0.563060898282662,0.785715409395175,2728320,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
791,47,1274.71013829054,0.000243546030199708,0.670833914979921,3,0.563060898282662,0.643795184240911,2440530,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
792,43,1045.44360698901,0.000242013552758955,0.633038816275491,3,0.563060898282662,0.393261572683673,2193744,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
793,53,1631.95373554237,0.00024981264051961,0.769045688127432,3,0.563060898282662,0.895368495601148,2953288,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
794,49,1419.9239385454,0.000245760629147211,0.688228415597837,3,0.563060898282662,0.752678003787993,2605248,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
795,44,1132.25075398848,0.000241080038572806,0.621142253196339,3,0.563060898282662,0.468823150943962,2197816,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
796,48,1281.57976759114,0.000246609124537608,0.713424210176945,3,0.563060898282662,0.682285655770524,2585094,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
797,35,710.52901734795,0.000234852043212776,0.509288651838543,3,0.563060898282662,0.0713989009409929,1610036,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
798,44,1103.61670532854,0.000242189392104626,0.639660534160241,3,0.563060898282662,0.457387403466298,2236516,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
799,44,1097.28743330075,0.000242718446601942,0.652537500790733,3,0.563060898282662,0.452490883111415,2256597,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
800,48,1310.53479046436,0.000247463499133878,0.712435135152465,3,0.563060898282662,0.682901719259992,2620438,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
801,42,1038.4554979926,0.000238038562247084,0.583342819661607,3,0.563060898282662,0.359380506621708,2020480,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
802,42,1016.68434069066,0.000239177230327673,0.595599878440854,3,0.563060898282662,0.348925990522568,2059061,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
803,43,1046.37716043662,0.000239865675221876,0.616414627264345,3,0.563060898282662,0.40135696782975,2119110,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
804,45,1210.84506836851,0.000240847784200385,0.632522397419247,3,0.563060898282662,0.534621604411002,2243868,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
805,42,1032.97586014802,0.000239693192713327,0.597797940993066,3,0.563060898282662,0.347174568651386,2071894,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
806,36,737.537820393213,0.000231642344220524,0.511751090585368,3,0.563060898282662,0.0976487936228188,1565270,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
807,53,1587.23615095314,0.000251509054325956,0.788355415463304,3,0.563060898282662,0.890367447288557,3012152,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
808,42,974.311489648009,0.000241487563390485,0.628334697413593,3,0.563060898282662,0.331784625323774,2123964,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
809,47,1250.03827007552,0.000244977951984321,0.694692732566116,3,0.563060898282662,0.628510756812774,2488370,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
810,56,1775.50424374764,0.000253485424588086,0.830016151242292,3,0.563060898282662,0.953837725300208,3245275,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
811,34,697.244551957375,0.000230627306273063,0.473436929495196,3,0.563060898282662,0.0573688838110493,1450449,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
812,36,768.04842245747,0.000232720502676286,0.502836346386705,3,0.563060898282662,0.100813102808925,1591625,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
813,46,1179.55719502784,0.000245459008345606,0.68516990787996,3,0.563060898282662,0.568476962029038,2448540,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
814,61,2105.08116004174,0.000256410256410256,0.899916926603745,3,0.563060898282662,0.992764430494896,3630840,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
815,46,1250.95287328396,0.000243190661478599,0.652805661108136,3,0.563060898282662,0.587434591235416,2367675,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
816,41,933.98126004184,0.000237586124970302,0.600952891521962,3,0.563060898282662,0.284740656195915,1959560,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
817,64,2313.36314902172,0.000256410256410256,0.937592428711968,3,0.563060898282662,0.998134020437611,3800727,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
818,39,882.250739169833,0.000236798484489699,0.554359638519107,3,0.563060898282662,0.202142146256964,1853146,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
819,47,1241.16907166109,0.000245821042281219,0.697213125741867,3,0.563060898282662,0.628015282835008,2513992,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
820,54,1631.54098571297,0.000249625561657514,0.784354416919047,3,0.563060898282662,0.919060619661965,3012149,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
821,38,831.315631150202,0.000236127508854782,0.553529908171137,3,0.563060898282662,0.156604804627948,1780477,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
822,41,961.021675154642,0.000236798484489699,0.577216216348919,3,0.563060898282662,0.296879693771439,1934200,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
823,52,1547.27374445276,0.000251256281407035,0.766291876686007,3,0.563060898282662,0.860218249610224,2946423,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
824,48,1350.6464815339,0.000246669955599408,0.697905572687993,3,0.563060898282662,0.689876540664114,2583496,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
825,59,2021.08151072569,0.000253613999492772,0.843636199332483,3,0.563060898282662,0.985690192887031,3422464,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
826,48,1291.29936606329,0.000245278390973755,0.704299191635765,3,0.563060898282662,0.686732535457578,2537248,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
827,40,891.320648602589,0.000238606537819136,0.592477394491661,3,0.563060898282662,0.234915508433866,1945671,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
828,41,922.12925128906,0.00024050024050024,0.617021890294681,3,0.563060898282662,0.276522971385851,2046000,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
829,40,927.852236519694,0.000237304224015187,0.576188368443955,3,0.563060898282662,0.243527081689817,1901874,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
830,47,1290.52157184852,0.000244977951984321,0.678567281362673,3,0.563060898282662,0.643874521864425,2489382,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
831,48,1311.21346576871,0.000246184145741014,0.703993246602659,3,0.563060898282662,0.687614467255602,2582979,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
832,40,966.63186692265,0.000237981913374584,0.562467162969375,3,0.563060898282662,0.24915401107357,1923519,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
833,46,1212.10917630742,0.000242836328314716,0.678019060407668,3,0.563060898282662,0.577668715313555,2363670,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
834,25,350.754670551876,0.000220653133274492,0.359733841590236,3,8.16499883497606e-39,0.00151646520813352,869520,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
835,37,810.933049836879,0.000233808744447042,0.525088221421535,3,0.563060898282662,0.127754984871123,1664352,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
836,44,1105.00982286103,0.000241662638956017,0.634985314375836,3,0.563060898282662,0.461274950733478,2225766,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
837,41,952.739407344459,0.000238265427686443,0.590661219229787,3,0.563060898282662,0.290749822336629,1973520,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
838,52,1474.04796292489,0.00024869435463815,0.780816988857872,3,0.563060898282662,0.855527504718625,2866302,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
839,42,1016.15228034044,0.000240326844508532,0.6094297202787,3,0.563060898282662,0.339438049981789,2087351,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
840,50,1453.83758403561,0.000245218244237371,0.708780850535551,3,0.563060898282662,0.797262823723944,2640953,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
841,44,1112.90278373,0.000240615976900866,0.631057340418364,3,0.563060898282662,0.461314969595545,2189818,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
842,43,1044.53311284392,0.000241779497098646,0.632708895161135,3,0.563060898282662,0.394649671362941,2182068,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
843,37,754.30480978506,0.000235682300259251,0.554722487420694,3,0.563060898282662,0.117900085540169,1724328,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
844,52,1552.72511690369,0.000250062515628907,0.760417162013929,3,0.563060898282662,0.862042885223153,2906490,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
845,51,1496.57599508536,0.000248077400148846,0.741353519209516,3,0.563060898282662,0.829164580986292,2784100,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
846,45,1137.6255203955,0.000242836328314716,0.664158832406709,3,0.563060898282662,0.513849257957585,2313784,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
847,45,1227.45522899909,0.000242013552758955,0.632021703104554,3,0.563060898282662,0.534504314587928,2284128,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
848,47,1234.13020300477,0.000244379276637341,0.69135013770435,3,0.563060898282662,0.632672728974081,2474524,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
849,38,788.762225755479,0.000235072872590503,0.560707753520084,3,0.563060898282662,0.154146910060609,1756279,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
850,41,981.940260290689,0.000236910684671879,0.579560520472909,3,0.563060898282662,0.29927517766128,1944120,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
851,44,1113.09700011256,0.000244200244200244,0.649278153185885,3,0.563060898282662,0.452137380337539,2305488,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
852,47,1222.76785523307,0.000245700245700246,0.700485974691554,3,0.563060898282662,0.625121986001095,2502492,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
853,34,667.395869772893,0.000230520977408944,0.483545443826116,3,0.563060898282662,0.0548045485464652,1455201,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
854,48,1271.17762469666,0.000244798041615667,0.709941995486647,3,0.563060898282662,0.682995411532789,2523618,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
855,34,633.476639917319,0.000231642344220524,0.502882743569417,3,0.563060898282662,0.0513408210459066,1477377,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
856,27,406.632073763616,0.000224215246636771,0.395379372013686,3,1.6028455644777e-22,0.00375230431321402,1022164,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
857,54,1654.33553297546,0.000250375563345017,0.785549020310331,3,0.563060898282662,0.919723942832109,3025505,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
858,50,1463.80418325598,0.000245338567222767,0.716844651597446,3,0.563060898282662,0.793003007345843,2648401,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
859,41,939.651810960665,0.000237247924080664,0.586757282694223,3,0.563060898282662,0.293101700690376,1952760,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
860,49,1348.88006592684,0.0002460024600246,0.729002550061706,3,0.563060898282662,0.734768157471227,2616912,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
861,36,741.433118805017,0.000233154581487526,0.514466518590574,3,0.563060898282662,0.096655784895523,1603945,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
862,48,1267.54161253617,0.000246487552378605,0.720416792551481,3,0.563060898282662,0.678918476785206,2584765,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
863,55,1720.57631012555,0.000251256281407035,0.806702761499061,3,0.563060898282662,0.938717380929339,3123414,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
864,42,1009.65833027036,0.000239693192713327,0.615453982341241,3,0.563060898282662,0.341787737348795,2068368,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
865,50,1431.84369538476,0.000246730816679003,0.721115103447384,3,0.563060898282662,0.787750587325424,2696323,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
866,46,1186.06918561743,0.000246184145741014,0.680349883005149,3,0.563060898282662,0.569528362290088,2472075,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
867,44,1129.32096141224,0.00024330900243309,0.635151203806584,3,0.563060898282662,0.458335878159019,2279688,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
868,41,963.06652109255,0.000239005736137667,0.588883493825974,3,0.563060898282662,0.291330790472556,2005360,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
869,60,2013.99414107791,0.000256016385048643,0.905323270706969,3,0.563060898282662,0.988505040580787,3565429,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
870,42,1007.76705521077,0.000240673886883273,0.607624729389585,3,0.563060898282662,0.341017435229578,2095059,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
871,38,826.816022850375,0.000236798484489699,0.553243843200602,3,0.563060898282662,0.155762791011301,1797608,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
872,42,1015.18596972156,0.000239923224568138,0.615105952535239,3,0.563060898282662,0.340264706357693,2088253,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
873,41,914.978924032013,0.000240384615384615,0.617935859312527,3,0.563060898282662,0.276931112955939,2036800,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
874,42,1007.80020463368,0.00023906287353574,0.61011019651057,3,0.563060898282662,0.342594532640189,2050164,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
875,52,1483.03392514919,0.00024981264051961,0.787950901438093,3,0.563060898282662,0.853815410889942,2889252,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
876,46,1207.95768355519,0.000244558571777941,0.671107606827938,3,0.563060898282662,0.576097847785895,2411325,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
877,43,1054.73811117455,0.000242306760358614,0.618263423254425,3,0.563060898282662,0.401971920908944,2198826,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
878,41,907.006261849287,0.000239406272444338,0.608715257698108,3,0.563060898282662,0.279812383862641,2012480,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
879,43,1063.7435041495,0.000242013552758955,0.625354501982723,3,0.563060898282662,0.398619336740143,2193282,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
880,50,1443.43793361657,0.000247341083353945,0.720820795522067,3,0.563060898282662,0.792936934181879,2705437,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
881,48,1231.75987936914,0.000245579567779961,0.724447745857526,3,0.563060898282662,0.677007029442458,2547729,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
882,45,1192.80648685916,0.000242248062015504,0.646594417233037,3,0.563060898282662,0.5272226794406,2292840,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
883,42,1013.56731864006,0.0002389486260454,0.603621158739723,3,0.563060898282662,0.347756504944357,2046310,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
884,40,945.337335901467,0.000237416904083571,0.568327437558551,3,0.563060898282662,0.246196227747507,1905852,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
885,31,536.681611602652,0.00022883295194508,0.453937452609649,3,0.000887745081024781,0.0191095328615893,1277220,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
886,38,777.204732555745,0.000237360550676478,0.571904865691021,3,0.563060898282662,0.147867395315434,1813296,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
887,42,1008.33041239444,0.000239865675221876,0.62604790343927,3,0.563060898282662,0.335663796802552,2071525,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
888,41,947.749414115611,0.000240442414041837,0.610797011039985,3,0.563060898282662,0.281088172169979,2045280,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
889,45,1118.32311124013,0.000243190661478599,0.6747432271862,3,0.563060898282662,0.506526120150489,2323156,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
890,43,1054.24431005565,0.000241954996370675,0.634621040952631,3,0.563060898282662,0.391336790753002,2180640,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
891,50,1355.2477270086,0.000249376558603491,0.768398023592632,3,0.563060898282662,0.771440396367622,2766932,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
892,48,1300.54050535382,0.000244917952485917,0.697798372636827,3,0.563060898282662,0.689036830633395,2536590,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
893,44,1092.3212263234,0.000241312741312741,0.637714436205411,3,0.563060898282662,0.458857754315587,2203535,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
894,44,1104.84751823055,0.000241896468311563,0.637904248324925,3,0.563060898282662,0.458351712275765,2238580,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
895,41,993.42567026298,0.000237868696479543,0.582705430826257,3,0.563060898282662,0.297058758781286,1969920,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
896,46,1206.03982365822,0.000243842965130456,0.668700743804006,3,0.563060898282662,0.577155925109073,2395620,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
897,47,1247.97785423478,0.000243724104313917,0.681414722910838,3,0.563060898282662,0.635392969017242,2445866,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
898,51,1455.83027783144,0.00024919013207077,0.761484278320294,3,0.563060898282662,0.820181273574587,2830900,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
899,46,1185.44047267942,0.000245941957697983,0.688956067506662,3,0.563060898282662,0.567529661534946,2468700,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
900,41,944.696523328026,0.000238663484486874,0.598903202166758,3,0.563060898282662,0.285923778347513,1981520,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
901,49,1357.50571577915,0.000246487552378605,0.735189139324349,3,0.563060898282662,0.732659131034302,2635104,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
902,51,1410.87214568127,0.000248323814253787,0.776544260633973,3,0.563060898282662,0.815705742489489,2793100,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
903,62,2134.23802446255,0.00025693730729702,0.929119808298577,3,0.563060898282662,0.995097308257301,3705567,1800,40234,44.7044444444444,67,2.29638379346551,0.0245901365822079,3,0.0248496078068063,-0.00593467535612723,2.29638379346551,44214,3
