name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
400,20,642.763732346275,0.000486144871171609,0.517507303489872,3,0.619515465278588,0.515505415151157,112328,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
401,14,289.651079106227,0.000469483568075117,0.39984736314377,4,0.619515465278588,0.0857835924295125,63479,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
402,21,646.387288527518,0.000494071146245059,0.613114802791826,4,0.619515465278588,0.578282579155573,131220,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
403,31,1436.92136724993,0.000527148128624143,0.874673388223311,3,0.619515465278588,0.993131437960098,257820,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
404,13,225.961755476415,0.000468164794007491,0.393723983132265,3,0.128013516471738,0.0521507559535935,56640,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
405,18,536.745695322723,0.000482625482625483,0.472235217953018,3,0.619515465278588,0.336595686952944,96101,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
406,28,1065.78154685788,0.000509424350483953,0.821696155605037,3,0.619515465278588,0.960903286523034,204228,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
407,18,476.691084449624,0.000485908649173955,0.511543614260039,3,0.619515465278588,0.317260675858909,103105,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
408,25,985.929548957851,0.000503778337531486,0.663634362127683,3,0.619515465278588,0.876205628534576,169224,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
409,15,350.407509305537,0.000474158368895211,0.417535395917331,4,0.619515465278588,0.131448644342199,72002,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
410,16,349.48938406053,0.000475285171102662,0.462860881304317,3,0.619515465278588,0.1812396107645,77730,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
411,18,446.071848530235,0.000482160077145612,0.519346897016902,4,0.619515465278588,0.312435113578697,97580,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
412,19,531.552738084225,0.000488997555012225,0.548629506198311,4,0.619515465278588,0.396225093714407,111690,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
413,33,1609.96469802065,0.000521648408972353,0.92614684796998,3,0.619515465278588,0.9982962977137,259808,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
414,19,536.453409434568,0.000484966052376334,0.525784336736042,3,0.619515465278588,0.408454487840784,104886,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
415,18,500.196187037491,0.000484966052376334,0.518560560498018,3,0.619515465278588,0.320304257360924,100623,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
416,27,1038.22641907976,0.000504540867810293,0.731330816471358,3,0.619515465278588,0.943351391335602,188838,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
417,17,414.70827882183,0.000481927710843374,0.499397618506546,3,0.619515465278588,0.236789661340507,91024,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
418,22,736.263513514782,0.000497760079641613,0.634276044511821,3,0.619515465278588,0.668670011680984,141771,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
419,19,496.556503782015,0.000485201358563804,0.553815868524753,4,0.619515465278588,0.399616212966931,108450,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
420,16,372.071138153478,0.000473036896877957,0.427261423946715,4,0.619515465278588,0.188615245704316,75750,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
421,21,678.8437114678,0.000488519785051295,0.572051124857799,3,0.619515465278588,0.595650919164035,121840,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
422,12,227.630821965272,0.000460193281178095,0.31479060941695,4,0.00499938624796405,0.0375744592142969,44561,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
423,26,1006.25754166569,0.000513874614594039,0.777589380640003,3,0.619515465278588,0.900810311892751,194250,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
424,23,792.286470615785,0.000497512437810945,0.617351369745677,3,0.619515465278588,0.753521232029565,146894,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
425,13,231.223440688605,0.000464252553389044,0.361302808197197,4,0.128013516471738,0.0559904931147185,52056,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
426,14,293.543399494627,0.000471253534401508,0.413747424844023,4,0.128013516471738,0.0858642617720907,64467,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
427,28,1108.44429991005,0.000512557662737058,0.834785190924564,3,0.619515465278588,0.959930162674333,206523,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
428,27,1127.52265513081,0.000508646998982706,0.756501720881038,3,0.619515465278588,0.944947180704933,191308,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
429,20,606.107307772419,0.000489715964740451,0.545824019268695,3,0.619515465278588,0.500062980900047,118161,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
430,14,293.427558044004,0.00046882325363338,0.365841531516194,3,0.619515465278588,0.0895402045485184,60736,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
431,13,248.853197541417,0.000464684014869888,0.341161886852548,3,0.128013516471738,0.0594002498001514,51372,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
432,25,946.468772621792,0.000505561172901921,0.683166530416782,3,0.619515465278588,0.869301029212575,173376,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
433,30,1402.9979620297,0.000516262261228704,0.800110600263309,3,0.619515465278588,0.989296963112866,226461,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
434,19,525.256482399186,0.000482858522452921,0.494204452792324,3,0.619515465278588,0.423237462806537,102852,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
435,13,233.618590991535,0.000469043151969981,0.384312902497123,3,0.128013516471738,0.0533415351993033,57324,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
436,18,513.694476492781,0.000475511174512601,0.431717929176933,4,0.619515465278588,0.358263565861668,87720,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
437,17,415.571863520811,0.000482858522452921,0.507165132566673,3,0.619515465278588,0.235007460842468,93824,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
438,23,847.464026109889,0.000493339911198816,0.603015385135801,3,0.619515465278588,0.767209618090267,139458,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
439,25,875.167036364811,0.000510986203372509,0.792441747771711,3,0.619515465278588,0.850406869030099,185520,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
440,22,748.639706557872,0.000493583415597236,0.582893998567882,3,0.619515465278588,0.687536554669671,136080,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
441,23,836.895526909727,0.00049825610363727,0.627611556889831,3,0.619515465278588,0.7637709502709,149248,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
442,25,865.596664908324,0.000512820512820513,0.787128726330171,3,0.619515465278588,0.847365763893716,186528,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
443,19,561.74988860909,0.000480076812289966,0.47593912886303,4,0.619515465278588,0.434106565670048,98442,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
444,18,477.324540593818,0.000486144871171609,0.525205190579854,4,0.619515465278588,0.314159242655733,101932,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
445,14,304.263730092949,0.000465766185374942,0.361454640790405,4,0.128013516471738,0.0936595088709473,56927,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
446,11,189.407085444927,0.00045662100456621,0.286523859429057,4,2.9608192237619e-05,0.0224388960033046,37420,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
447,24,879.238130676221,0.00050125313283208,0.662819753725604,3,0.619515465278588,0.81986071876582,160402,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
448,25,842.269923907712,0.000503271263210871,0.727522787639547,3,0.619515465278588,0.857824917190275,169800,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
449,29,1226.01799874971,0.000512820512820513,0.808299762080343,3,0.619515465278588,0.978272796670258,212912,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
450,20,603.65351266707,0.000490196078431373,0.572615043410156,3,0.619515465278588,0.496256579544144,120517,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
451,23,854.421288693279,0.000497017892644135,0.621047873199504,4,0.619515465278588,0.761986892332836,146982,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
452,20,562.62341260953,0.000490677134445535,0.57216477555915,3,0.619515465278588,0.485459579995623,120688,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
453,17,446.263401857399,0.000481695568400771,0.461383007334752,3,0.619515465278588,0.250745217002559,90800,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
454,15,328.469705696271,0.000468603561387067,0.410433688968053,4,0.128013516471738,0.135202524705716,66052,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
455,17,454.78808272351,0.000473036896877957,0.426567261886725,4,0.619515465278588,0.267490857521838,79440,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
456,17,443.933776780294,0.000480076812289966,0.468101459857652,3,0.619515465278588,0.248469073389584,88464,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
457,22,691.496360332945,0.000500250125062531,0.6666081196628,3,0.619515465278588,0.649456115534407,146223,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
458,20,603.531671873727,0.000492368291482029,0.573785620145137,3,0.619515465278588,0.488454240396283,121733,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
459,19,554.611250049436,0.00048030739673391,0.489084377407192,3,0.619515465278588,0.438985257268464,100836,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
460,20,629.299228381851,0.000489955903968643,0.54341497527877,3,0.619515465278588,0.505722998687129,119947,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
461,23,719.946846191268,0.000504286434694907,0.725079995336435,3,0.619515465278588,0.720277788503191,158642,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
462,23,811.978281532404,0.0004995004995005,0.625154401509853,3,0.619515465278588,0.75303116496514,151382,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
463,18,462.12471866867,0.000483792936623125,0.521704271673269,3,0.619515465278588,0.314038088214823,99076,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
464,19,524.682796506276,0.000489236790606654,0.549598041003371,4,0.619515465278588,0.39660999769205,112428,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
465,16,384.211608462626,0.000474833808167142,0.448958186282651,3,0.619515465278588,0.187312713628297,76950,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
466,18,449.892620519939,0.000482160077145612,0.510181464820814,3,0.619515465278588,0.317429292615317,98464,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
467,24,878.184347728206,0.000501002004008016,0.65510242908563,3,0.619515465278588,0.820211698647347,158562,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
468,18,446.997459164563,0.000482858522452921,0.517698720052626,4,0.619515465278588,0.314018255165566,99280,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
469,17,424.098136784405,0.000479846449136276,0.466917012034466,4,0.619515465278588,0.248153554584951,89776,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
470,16,384.098258586029,0.000475511174512601,0.43124710186232,3,0.619515465278588,0.183817550186302,76350,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
471,24,915.174046311567,5e-04,0.648585453874261,3,0.619515465278588,0.828538723610256,157872,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
472,19,591.650615502049,0.000483792936623125,0.497039680249394,3,0.619515465278588,0.433409978059496,103842,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
473,18,470.869341581276,0.000481231953801732,0.491359620033318,3,0.619515465278588,0.327421684141383,95948,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
474,18,464.805792810721,0.000482858522452921,0.513685506071884,3,0.619515465278588,0.319017897820569,97665,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
475,16,392.553723085453,0.000474833808167142,0.421972212421286,4,0.619515465278588,0.185637376332324,76320,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
476,20,528.807882200193,0.000490196078431373,0.603423903731724,3,0.619515465278588,0.475253533446999,120840,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
477,30,1309.01151707902,0.000518672199170124,0.863262660862013,3,0.619515465278588,0.987160574044165,231536,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
478,22,790.270429131828,0.000490436488474743,0.547687221761472,4,0.619515465278588,0.703146678292915,129045,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
479,14,258.498664141486,0.000472366556447804,0.428290536197165,3,0.619515465278588,0.0801509836820521,65182,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
480,18,445.703438299988,0.000482392667631452,0.517101146391509,3,0.619515465278588,0.316704478492736,97053,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
481,12,213.83226699206,0.00046189376443418,0.334686052479052,4,0.00499938624796405,0.0356113745926823,46849,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
482,18,485.484819860072,0.000484027105517909,0.503401969414498,3,0.619515465278588,0.324791083122933,100555,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
483,23,785.144213418325,0.00049825610363727,0.63898380613015,3,0.619515465278588,0.752626695705813,149446,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
484,23,789.391673384602,0.000496524329692155,0.640731374359275,3,0.619515465278588,0.749743534888756,146036,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
485,20,608.785089109435,0.000487329434697856,0.55625923005059,3,0.619515465278588,0.499524009011951,113981,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
486,23,810.166916155681,0.000491642084562439,0.590518205852127,3,0.619515465278588,0.770382398055432,137962,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
487,21,707.017637041024,0.000491159135559921,0.566153300942476,3,0.619515465278588,0.610813239725289,127740,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
488,22,680.128214016817,0.000497760079641613,0.653475966049151,3,0.619515465278588,0.66088833242407,144669,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
489,19,544.589464883888,0.000482625482625483,0.504070889325326,3,0.619515465278588,0.422821824585994,102564,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
490,19,479.149312287802,0.000485201358563804,0.55534610840024,4,0.619515465278588,0.39168061320708,107874,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
491,19,507.67058715467,0.000485908649173955,0.537697549720677,3,0.619515465278588,0.39743632590224,106992,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
492,28,1203.0315563637,0.000513874614594039,0.764554402935418,3,0.619515465278588,0.965982934513232,210114,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
493,22,699.175439406532,0.000500751126690035,0.64425377480622,3,0.619515465278588,0.657251669648982,148638,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
494,20,583.47243528099,0.000486854917234664,0.563860625271248,4,0.619515465278588,0.504349487443435,115425,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
495,20,587.201636109079,0.000491883915395967,0.58682431798555,4,0.619515465278588,0.486583590572214,122398,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
496,18,474.808046753737,0.00048030739673391,0.493939730200819,3,0.619515465278588,0.320708155853929,94486,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
497,21,618.537359680154,0.000491159135559921,0.600872435828287,3,0.619515465278588,0.578853594298214,125780,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
498,16,365.114967804667,0.000471698113207547,0.415568469974264,4,0.619515465278588,0.186429519159453,73215,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
499,20,580.085330393979,0.000494071146245059,0.587948597315085,3,0.619515465278588,0.478685515032337,125951,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
500,12,235.014678468968,0.000458505272810637,0.302775927338368,4,2.9608192237619e-05,0.0405314228664376,43593,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
501,16,409.040993690937,0.000478240076518412,0.435663194725936,4,0.619515465278588,0.184547937760108,80925,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
502,20,594.509857218509,0.000490918016691213,0.574884039943406,3,0.619515465278588,0.490590565460533,119757,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
503,17,394.385569432816,0.000481463649494463,0.504173323501116,3,0.619515465278588,0.232182571589684,89760,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
504,22,771.600545314059,0.00049480455220188,0.601874532280414,3,0.619515465278588,0.688990623692526,137739,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
505,21,647.915594558716,0.000490436488474743,0.580241310409162,3,0.619515465278588,0.587280502600083,123800,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
506,16,372.194265142386,0.000475511174512601,0.439526115697998,3,0.619515465278588,0.18438582478161,77625,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
507,22,741.629339143131,0.000493827160493827,0.609926197547139,3,0.619515465278588,0.677017947940305,137256,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
508,18,443.145491295922,0.000484496124031008,0.521897391313207,3,0.619515465278588,0.309591259553695,100674,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
509,18,462.313442253111,0.000482858522452921,0.523086418150306,3,0.619515465278588,0.310684626952033,99144,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
510,30,1477.50761325034,0.000525762355415352,0.850453605177038,3,0.619515465278588,0.988302676082849,245137,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
511,23,820.484948553397,0.000495540138751239,0.605995364176978,3,0.619515465278588,0.762105019462489,142010,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
512,14,296.250870415868,0.000467071461933676,0.38472218101038,4,0.128013516471738,0.0899563289845162,58331,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
513,18,457.424043481942,0.000484496124031008,0.518468641919266,3,0.619515465278588,0.31427651197033,99637,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
514,21,633.765431971006,0.000488042947779405,0.559269866205779,3,0.619515465278588,0.591740721691131,122520,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
515,19,532.249225130289,0.000483558994197292,0.52787757966463,4,0.619515465278588,0.412139796101277,105894,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
516,22,702.347215982969,0.000495294700346706,0.623327207970982,3,0.619515465278588,0.662183414527204,136122,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
517,19,499.588193620905,0.000485672656629432,0.542582814959609,3,0.619515465278588,0.404256956621031,107532,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
518,21,648.857266289604,0.000495785820525533,0.601545477493386,4,0.619515465278588,0.575668606377279,134340,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
519,20,615.387592034596,0.000490677134445535,0.542813483201359,3,0.619515465278588,0.497530871296263,118522,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
520,23,753.86808207517,0.0004995004995005,0.657545144454249,3,0.619515465278588,0.739485666561763,152570,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
521,27,1074.8770766218,0.000510986203372509,0.776743207658936,3,0.619515465278588,0.938806103822341,196976,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
522,21,717.948517603743,0.000491883915395967,0.546024553123426,3,0.619515465278588,0.611686831143016,126080,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
523,21,712.867011766359,0.000492368291482029,0.538346053969891,3,0.619515465278588,0.602479970290464,126240,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
524,20,614.265770386509,0.000489476260401371,0.573168698550755,3,0.619515465278588,0.492962635961478,115862,800,8004,20.01,35,2.56601689612015,0.0248432464839749,4,0.0250438047559449,0.0110297508943905,2.56601689612015,3978,3
