name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
1018,2,1998,5.77167263072838e-05,0.000628588824463137,16,1,0.503457387740018,25,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1019,1,0,5.63888575617458e-05,0.00127256408881616,16,1,0.31439164853213,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1020,1,0,6.44080896560608e-05,0.00780253849103749,15,1,0.313933062757468,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1021,2,1998,4.31406384814495e-05,5.00880979294311e-06,19,1,0.533231684108069,1,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1022,2,1998,6.32271117855336e-05,0.00652456528538223,15,1,0.520740860244245,19,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1023,1,0,5.37287771330325e-05,0.000625857219014587,17,1,0.325952565881273,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1024,1,0,5.30447697856991e-05,0.000800580613368656,17,1,0.323056809515605,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1025,1,0,4.77418122791941e-05,2.12514057399103e-05,18,1,0.316410852452136,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1026,1,0,6.23674691281028e-05,0.0037348615466088,15,1,0.333895617903348,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1027,1,0,5.22138680033417e-05,0.000117610914646844,17,1,0.330584933724694,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1028,2,1998,6.63217933412919e-05,0.0201477829356034,15,1,0.524626466218977,34,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1029,1,0,5.18995225243928e-05,0.000146970601847223,17,1,0.343248607084628,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1030,1,0,5.16368893937829e-05,0.000103860902267653,17,1,0.317822696925746,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1031,1,0,4.60278007916782e-05,2.0999597388238e-05,18,1,0.317633860843629,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1032,1,0,5.2443885043004e-05,0.000127979821723155,17,1,0.311811461810804,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1033,2,1998,5.32935408228523e-05,0.000254375608220185,17,1,0.531121362396891,7,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1034,1,0,5.93049460324991e-05,0.00507716809904893,16,1,0.308913051981436,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1035,1,0,4.68208633767207e-05,4.21276730419716e-05,18,1,0.336025237527558,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1036,1,0,4.51100685673042e-05,2.71837535953897e-05,19,1,0.320181008422276,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1037,2,1998,4.13223140495868e-05,2.06886036730177e-06,20,1,0.517949236208859,14,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1038,1,0,4.70676833286266e-05,4.32973160509334e-05,18,1,0.335055112129622,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1039,2,1998,4.95491031612328e-05,0.000167922535010575,18,1,0.507854102861304,12,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1040,2,3994,4.2870616479465e-05,7.31610405331336e-06,19,1,0.515821926540877,5,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1041,1,0,5.62113546936481e-05,0.00105830133168385,16,1,0.322250339088224,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1042,1,0,5.86510263929619e-05,0.00326844915951567,16,1,0.330319260634112,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1043,2,1998,5.28094634558513e-05,0.00054287149049358,17,1,0.510668020756513,7,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1044,1,0,4.53802868034126e-05,3.05462169795157e-05,19,1,0.323338695347685,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1045,1,0,5.46388372855426e-05,0.000781487206899262,17,1,0.325742315412711,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1046,2,1998,5.30560271646859e-05,0.000838976868616049,17,1,0.526266608971992,15,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1047,2,1998,7.12250712250712e-05,0.0242472916996695,14,1,0.522767452826792,35,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1048,4,7985,5.16582291559045e-05,0.000111482663715473,17,1,0.84347581463792,18,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1049,2,1998,6.63129973474801e-05,0.0196813555252222,15,1,0.52572737206815,34,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1050,1,0,6.74127005527842e-05,0.00874059237223575,15,1,0.300929943410561,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1051,1,0,6.64187035069075e-05,0.0207513225450822,15,1,0.311156598277718,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1052,1,0,5.93049460324991e-05,0.00507716809904894,16,1,0.308913051981436,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1053,1,0,4.7001316036849e-05,1.735491578307e-05,18,1,0.321067981906402,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1054,1,0,6.48508430609598e-05,0.00746694780562459,15,1,0.310588302843861,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1055,1,0,5.74844791906185e-05,0.00160879029468578,16,1,0.313217971417389,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1056,1,0,4.29774798005845e-05,2.7998123738668e-06,19,1,0.332994411521764,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1057,1,0,5.43478260869565e-05,0.000350576750326254,17,1,0.304489529707309,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1058,1,0,4.28963623884695e-05,1.57830533494853e-06,19,1,0.322686350328451,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1059,2,1998,4.4996400287977e-05,1.1550767365821e-05,19,1,0.501096424253271,17,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1060,1,0,7.33998825601879e-05,0.0133049407972709,14,1,0.299439276928867,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1061,2,1998,4.49115242971346e-05,1.94651363731321e-05,19,1,0.546748924831934,3,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1062,1,0,5.19804553487889e-05,0.000166524838343859,17,1,0.330185681083025,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1063,1,0,7.12149266486255e-05,0.0242605948572986,14,1,0.321770494596833,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1064,1,0,5.28038863660365e-05,0.000530594636542643,17,1,0.312446066287049,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1065,3,3995,5.88512241054614e-05,0.00452072633917046,16,1,0.709528850174636,28,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1066,1,0,4.68208633767207e-05,4.21276730419709e-05,18,1,0.336025237527558,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1067,2,3994,4.18585182084554e-05,6.63308092804364e-06,20,1,0.5163844499644,12,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1068,1,0,5.25265258955773e-05,0.000144413618697301,17,1,0.316120198692027,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1069,1,0,7.12047849615494e-05,0.0236859593926667,14,1,0.322598185322969,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1070,1,0,5.30278926715452e-05,0.000781179340283697,17,1,0.331672095307939,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1071,1,0,4.12847824291966e-05,1.73702418180121e-06,20,1,0.330388040147171,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1072,1,0,4.27899015832264e-05,1.62616021607641e-06,19,1,0.334303999256386,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1073,2,1998,5.56606924190137e-05,0.000687018043026792,16,1,0.524589837149811,6,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1074,2,1998,4.9885263893046e-05,0.00019361346649194,18,1,0.511823853958607,17,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1075,1,0,4.81974166184692e-05,4.22338744700462e-05,18,1,0.333900381034721,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1076,1,0,3.59092214880781e-05,1.87583019685519e-07,22,1,0.332405407766418,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1077,2,1998,4.78285823608188e-05,9.25103307753771e-05,18,1,0.516140036995785,12,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1078,1,0,6.75858340091917e-05,0.00487450934702697,14,1,0.324372457761414,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1079,1,0,4.71787129647103e-05,2.95036582958914e-05,18,1,0.317367253924442,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1080,2,1998,4.71965263356617e-05,3.34632143658807e-05,18,1,0.530548032398871,8,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1081,4,5991,5.1620896138757e-05,8.14384248842233e-05,17,1,0.857915685393302,12,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1082,1,0,7.38007380073801e-05,0.044761969885016,14,1,0.300126385943697,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1083,1,0,4.76417341591234e-05,9.72240411735818e-05,18,1,0.348834160922596,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1084,3,3995,4.54008898574412e-05,3.2076104284841e-05,19,1,0.721438657268144,14,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1085,1,0,4.3222683264177e-05,5.87339526028502e-06,19,1,0.316913413621891,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1086,1,0,5.25430853299706e-05,0.000542322597819949,17,1,0.337676200145068,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1087,3,3995,4.34782608695652e-05,3.0884460169536e-06,19,1,0.734398229811231,8,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1088,1,0,5.14827018121911e-05,8.44759029086954e-05,17,1,0.340615092085913,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1089,1,0,7.12352186921214e-05,0.024878117868392,14,1,0.318804783750354,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1090,1,0,6.31951466127401e-05,0.00621897899137094,15,1,0.324647722523412,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1091,2,1998,5.77167263072838e-05,0.000628588824463141,16,1,0.503457387740018,25,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1092,1,0,4.13804518745345e-05,3.98400709524135e-06,20,1,0.332146878891789,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1093,2,1998,5.14933058702369e-05,8.44759029086677e-05,17,1,0.546706446731223,1,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1094,1,0,4.31369165732034e-05,4.89553726462072e-06,19,1,0.325367181710114,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1095,1,0,4.7714476572192e-05,2.07233187261681e-05,18,1,0.324661791479964,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1096,1,0,6.62954123574649e-05,0.0192259699809684,15,1,0.32522422751259,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1097,3,3995,5.70711106038124e-05,0.00113868881061096,16,1,0.726024436381243,4,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1098,2,1998,6.53851183470642e-05,0.00615586127044776,15,1,0.503308300390924,21,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1099,3,3995,5.55370432078196e-05,0.000617531634967407,16,1,0.732860291496822,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1100,2,1998,5.33333333333333e-05,0.000241116411345161,17,1,0.526143175323167,4,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1101,3,5990,4.73215975771342e-05,1.76445848121246e-05,18,1,0.716517797149056,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1102,1,0,5.77100646352724e-05,0.000614373502184728,16,1,0.308370068375035,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1103,1,0,4.01219707912053e-05,5.15868180925349e-07,20,1,0.329601492533407,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1104,1,0,5.1562338867691e-05,6.67920518127179e-05,17,1,0.330559274066496,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1105,2,1998,3.94913513940447e-05,1.12566478518769e-06,20,1,0.551607651650069,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1106,1,0,4.36719364136606e-05,1.53307482427753e-05,19,1,0.327295325471075,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1107,1,0,5.26592943654555e-05,0.000679834570453754,17,1,0.333496914374194,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1108,3,3995,5.94530321046373e-05,0.00144352835540631,16,1,0.713943612544408,38,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1109,1,0,5.16102394715111e-05,7.78035332595868e-05,17,1,0.319971692271692,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1110,1,0,4.95441934205311e-05,0.000164125024046217,18,1,0.310852496481681,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1111,2,1998,4.9885263893046e-05,0.000193613466491938,18,1,0.511823853958607,17,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1112,1,0,5.04439063761098e-05,0.000110963240342942,17,1,0.322497824688819,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1113,1,0,7.12656784492588e-05,0.0242748989307025,14,1,0.313955238533064,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1114,2,1998,4.4996400287977e-05,1.15507673658161e-05,19,1,0.501096424253271,17,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1115,1,0,4.53638178189076e-05,2.9115924732278e-05,19,1,0.334539646160127,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1116,1,0,5.31406100542034e-05,0.000217080266711182,17,1,0.334830661114758,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1117,2,1998,5.1578295853105e-05,0.000100554314770826,17,1,0.532071729603292,6,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1118,1,0,5.67730214602021e-05,0.000315140287445958,16,1,0.339917049522528,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1119,1,0,4.53432483903147e-05,2.90583988691149e-05,19,1,0.337220541387611,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1120,1,0,6.53765690376569e-05,0.00601664856342026,15,1,0.308286050593207,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1121,1,0,6.23908160718742e-05,0.00373911264983399,15,1,0.330879754278463,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1122,3,3995,5.25154920701607e-05,0.000147491845793269,17,1,0.717538715138037,22,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1123,1,0,3.9717213440305e-05,7.5323339625097e-07,20,1,0.342898040291581,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1124,3,5990,5.82750582750583e-05,0.000726875585039625,16,1,0.695661438006686,46,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1125,1,0,5.85548659093571e-05,0.00295971595615151,16,1,0.339956030710841,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1126,2,1998,3.54786064003406e-05,4.42131828058008e-08,22,1,0.54723829839063,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1127,1,0,6.31951466127401e-05,0.00621897899137094,15,1,0.324647722523412,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1128,1,0,4.68691413573303e-05,1.00030521447232e-05,18,1,0.320967742211269,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1129,1,0,7.64058679706601e-05,0.124956557895133,14,1,0.299533029418187,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1130,1,0,4.17641162712997e-05,5.27923054204808e-06,20,1,0.327277673352542,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1131,1,0,5.32821824381927e-05,0.000248486734164666,17,1,0.327911956169208,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1132,1,0,4.33877125997917e-05,3.27192623758718e-06,19,1,0.343130817605471,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1133,1,0,6.66045024643666e-05,0.0260448770053276,15,1,0.306456548248815,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1134,1,0,5.82275532782112e-05,0.000676800769163352,16,1,0.326141688303762,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1135,3,3995,4.77600534912599e-05,2.17559614299886e-05,18,1,0.70124847695016,16,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1136,1,0,5.78703703703704e-05,0.000971218390196642,16,1,0.318978136523534,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1137,2,1998,4.71965263356617e-05,3.3463214365881e-05,18,1,0.530548032398871,8,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1138,1,0,4.59981600735971e-05,1.94579770317487e-05,18,1,0.324983313684041,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1139,1,0,3.81562881562882e-05,2.74045047814556e-07,21,1,0.331096757533683,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1140,1,0,4.75737392959087e-05,1.82361436040217e-05,18,1,0.325963579784199,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1141,2,3994,5.53219738880283e-05,0.00108008877788921,17,1,0.482993588564631,46,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1142,1,0,4.44404941782953e-05,7.86386659596837e-06,19,1,0.346791649225748,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1143,2,1998,4.10576449334866e-05,1.4763050568107e-06,20,1,0.542843921063941,1,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1144,3,3995,4.93339911198816e-05,0.000129438187644725,18,1,0.714700132393967,4,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1145,1,0,4.75556400989157e-05,2.33108668542431e-05,18,1,0.327193038704935,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1146,1,0,4.53844059181265e-05,3.05901271325606e-05,19,1,0.328481958157286,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1147,1,0,4.13086582947786e-05,1.78021436376987e-06,20,1,0.316130882658625,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1148,1,0,5.17491202649555e-05,9.45282641349242e-05,17,1,0.331299854564099,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1149,2,1998,5.10673067102441e-05,5.34970753404864e-05,17,1,0.547359859777231,4,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1150,2,1998,4.76826244516498e-05,0.000104478937645137,18,1,0.547342317468607,1,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1151,1,0,4.68296337922637e-05,1.0885866514539e-05,18,1,0.320465861062411,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1152,1,0,4.35729847494553e-05,4.93438824595697e-06,19,1,0.329753822897822,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1153,1,0,5.74844791906185e-05,0.00160879029468578,16,1,0.313217971417389,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1154,1,0,5.33276450511945e-05,0.000235663645784459,17,1,0.321279673312137,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1155,1,0,6.00384245917387e-05,0.00350545302284023,16,1,0.326008579694587,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1156,4,5991,4.89763933783916e-05,6.86657239438277e-05,18,1,0.860810264466394,33,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1157,1,0,6.23519142037661e-05,0.00364634925907431,15,1,0.338799318334658,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1158,1,0,5.31236719082023e-05,0.000207029315996596,17,1,0.340536400667197,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1159,1,0,3.95381938953029e-05,2.54927148943476e-07,20,1,0.323664640259298,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1160,1,0,6.32031348754898e-05,0.00622238913272572,15,1,0.321196006744793,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1161,2,1998,4.47307210592235e-05,1.44776569476079e-05,19,1,0.526242600473104,8,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1162,1,0,5.23724730281764e-05,0.00011865756226785,17,1,0.329791469226442,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1163,1,0,6.66045024643666e-05,0.0260448770053276,15,1,0.306456548248815,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1164,1,0,6.32831287178838e-05,0.00671536368111611,15,1,0.312654826199856,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1165,1,0,4.47267197423741e-05,1.41502496643101e-05,19,1,0.321336821813705,0,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1166,2,1998,4.0131631752147e-05,5.28412829725723e-07,20,1,0.542410759412941,2,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
1167,2,3994,6.32591093117409e-05,0.00686145147746794,15,1,0.503217638688047,19,2000,1999,1.999,36,9.29370285142571,0,23,0.001,-0.0666840233201022,9.29370285142571,0,0
