name,degree,betweenness,closeness,eigenvalue,eccentricity,coreness,pagerank,ci,a_degree,a_betweenness,a_closeness,a_eigenvalue,a_coreness,a_pagerank,a_ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
552,1,0,0.000197941409342835,0.0125816076615451,6,1,0.000304609359796429,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
553,1,0,0.000197941409342835,0.0125816076615451,6,1,0.000304609359796429,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
554,1,0,0.000197941409342835,0.0125816076615451,6,1,0.000304609359796429,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
555,1,0,0.000197941409342835,0.0125816076615451,6,1,0.000304609359796429,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
556,1,0,0.000197941409342835,0.0125816076615451,6,1,0.000304609359796429,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
557,1,0,0.000197941409342835,0.0125816076615451,6,1,0.000304609359796429,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
558,1,0,0.000197941409342835,0.0125816076615451,6,1,0.000304609359796429,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
559,1,0,0.000197941409342835,0.0125816076615451,6,1,0.000304609359796429,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
560,1,0,0.000197941409342835,0.0125816076615451,6,1,0.000304609359796429,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
561,2,206.864402264402,0.000207684319833853,0.0221754961960665,6,2,0.000531911933154645,403,162,162,162,162,162,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
562,1,0,0.000197941409342835,0.0125816076615451,6,1,0.000304609359796429,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
563,2,0,0.000215285252960172,0.0303934440246184,5,2,0.000479543212459887,640,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
564,1,0,0.000211148648648649,0.0175369325782937,5,1,0.000295362332146664,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
565,2,1928.35652031032,0.000214408233276158,0.018323550997043,5,2,0.000538953498125774,555,163,163,163,163,163,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
566,3,2610.7709873931,0.000224719101123596,0.0300322910958318,5,3,0.000801981584403578,1232,164,164,164,164,164,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
567,1,0,0.000211148648648649,0.0175369325782937,5,1,0.000295362332146664,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
568,1,0,0.000211148648648649,0.0175369325782937,5,1,0.000295362332146664,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
569,1,0,0.000211148648648649,0.0175369325782937,5,1,0.000295362332146664,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
570,1,0,0.000211148648648649,0.0175369325782937,5,1,0.000295362332146664,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
571,1,0,0.000211148648648649,0.0175369325782937,5,1,0.000295362332146664,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
572,1,0,0.000211148648648649,0.0175369325782937,5,1,0.000295362332146664,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
573,1,0,0.000211148648648649,0.0175369325782937,5,1,0.000295362332146664,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
574,1,0,0.000211148648648649,0.0175369325782937,5,1,0.000295362332146664,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
575,2,0,0.000215285252960172,0.0303934440246184,5,2,0.000479543212459887,640,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
576,1,0,0.000211148648648649,0.0175369325782937,5,1,0.000295362332146664,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
577,1,0,0.000211148648648649,0.0175369325782937,5,1,0.000295362332146664,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
578,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
579,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
580,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
581,2,718.21743888688,0.000215285252960172,0.015853678922438,5,2,0.000562562372023433,491,165,165,165,165,165,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
582,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
583,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
584,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
585,1,0,0.00019208605455244,0.00290146998301669,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
586,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
587,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
588,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
589,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
590,1,0,0.00019208605455244,0.00290146998301669,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
591,1,0,0.00019208605455244,0.00290146998301669,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
592,1,0,0.00019208605455244,0.00290146998301669,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
593,1,0,0.00019208605455244,0.00290146998301669,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
594,1,0,0.00019208605455244,0.00290146998301669,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
595,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
596,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
597,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
598,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
599,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
600,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
601,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
602,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
603,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
604,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
605,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
606,1,0,0.00019208605455244,0.00290146998301669,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
607,1,0,0.00019208605455244,0.00290146998301669,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
608,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
609,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
610,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
611,1,0,0.00019208605455244,0.00290146998301669,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
612,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
613,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
614,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
615,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
616,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
617,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
618,4,3084.16647672988,0.000223613595706619,0.0385869396801625,5,3,0.0010054517934202,1809,166,166,166,166,166,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
619,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
620,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
621,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
622,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
623,1,0,0.00019208605455244,0.00290146998301669,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
624,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
625,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
626,1,0,0.00019208605455244,0.0029014699830167,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
627,1,0,0.00019208605455244,0.00290146998301669,6,1,0.000398933903779258,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
628,1,0,0.000217438573602957,0.0266300493092068,6,1,0.000277547819087322,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
629,1,0,0.000217438573602957,0.0266300493092068,6,1,0.000277547819087322,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
630,2,214.15310858675,0.000224668613794653,0.0362239378437283,6,2,0.000504850392445538,932,167,167,167,167,167,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
631,1,0,0.000217438573602957,0.0266300493092068,6,1,0.000277547819087322,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
632,1,0,0.000217438573602957,0.0266300493092068,6,1,0.000277547819087322,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
633,1,0,0.000217438573602957,0.0266300493092068,6,1,0.000277547819087322,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
634,1,0,0.000217438573602957,0.0266300493092068,6,1,0.000277547819087322,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
635,1,0,0.000217438573602957,0.0266300493092068,6,1,0.000277547819087322,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
636,1,0,0.000217438573602957,0.0266300493092069,6,1,0.000277547819087322,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
637,30,27640.9579004432,0.000199084212621939,0.0155474041542503,5,3,0.0085973352698636,13427,168,168,168,168,168,16,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
638,1,0,0.000159362549800797,0.000786618418749246,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
639,1,0,0.000159362549800797,0.000786618418749245,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
640,1,0,0.000159362549800797,0.000786618418749245,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
641,1,0,0.000159362549800797,0.000786618418749247,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
642,1,0,0.000159362549800797,0.000786618418749243,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
643,1,0,0.000159362549800797,0.000786618418749244,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
644,1,0,0.000159362549800797,0.000786618418749245,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
645,1,0,0.000159362549800797,0.000786618418749245,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
646,1,0,0.000159362549800797,0.000786618418749242,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
647,1,0,0.000159362549800797,0.000786618418749242,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
648,1,0,0.000159362549800797,0.000786618418749245,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
649,1,0,0.000159362549800797,0.00078661841874924,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
650,1,0,0.000159362549800797,0.000786618418749242,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
651,1,0,0.000159362549800797,0.000786618418749245,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
652,1,0,0.000159362549800797,0.000786618418749244,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
653,1,0,0.000159362549800797,0.000786618418749247,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
654,1,0,0.000159362549800797,0.000786618418749243,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
655,1,0,0.000159362549800797,0.000786618418749241,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
656,1,0,0.000159362549800797,0.000786618418749245,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
657,2,1356.73286476606,0.000212269157291446,0.0137388273581705,5,2,0.000526836859104229,443,169,169,169,169,169,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
658,1,0,0.000159362549800797,0.000786618418749243,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
659,1,0,0.000159362549800797,0.000786618418749245,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
660,1,0,0.000159362549800797,0.000786618418749244,6,1,0.000363208390860054,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
661,21,13896.8100978382,0.000269396551724138,0.213080044814813,4,7,0.00463323516272133,38480,181,181,181,181,181,45,42,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
662,1,0,0.000201450443190975,0.0107807506807125,5,1,0.000307152933847835,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
663,1,0,0.000201450443190975,0.0107807506807125,5,1,0.000307152933847835,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
664,1,0,0.000201450443190975,0.0107807506807125,5,1,0.000307152933847835,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
665,1,0,0.000201450443190975,0.0107807506807125,5,1,0.000307152933847835,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
666,1,0,0.000201450443190975,0.0107807506807125,5,1,0.000307152933847835,0,181,181,181,181,181,62,55,1254,1993,3.17862838915471,172,3.80584014632824,0.0571027267883954,6,0.00253681435686728,-0.406872912144098,3.80584014632824,3537,3
