name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
940,3,822.037311376277,0.00011887779362815,0.0180899810452963,6,1,0.427916614444347,654,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
941,2,71.0656697317439,0.000118849536486808,0.015190361622211,6,1,0.344104952892782,327,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
942,2,77.9238097553461,0.000110864745011086,0.00891324454099918,7,1,0.347354865650461,181,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
943,2,721.00060137592,0.000129769011160135,0.038189879723926,6,1,0.338819470731654,611,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
944,4,2083.66433618018,0.000121182743577315,0.0186573821871311,6,1,0.509370665852835,1170,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
945,3,4744.50581675395,0.000136444262518761,0.0846650105218784,5,1,0.423034707786793,1728,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
946,3,560.657800383401,9.83284169124877e-05,0.000871437364870851,7,1,0.44428317407251,112,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
947,2,1383.12160721369,0.000129651238169325,0.0368925023555006,6,1,0.344125531084171,604,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
948,3,566.814975125913,0.00010568590150074,0.00240514011024547,7,1,0.428016738922498,216,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
949,2,229.292341538004,0.000105429625724829,0.00247053995777412,7,1,0.346647464600389,108,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
950,2,436.899276971551,9.95817566221868e-05,0.00130760940652447,7,1,0.353579008266144,65,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
951,2,159.950730085967,9.71156647567253e-05,0.000832528822097751,7,1,0.35289828144293,61,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
952,2,291.884401284007,0.000106986198780357,0.00262796686284372,7,1,0.347883777177569,136,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
953,2,41.9865551115551,0.000109926349345938,0.00572955653401161,7,1,0.354182585741419,134,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
954,3,335.028166530753,0.000111906893464637,0.00752596252267369,6,1,0.431435236395565,406,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
955,2,233.631932506591,0.000115928587989798,0.0143041380870259,6,1,0.345668074739072,272,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
956,4,943.646918179783,0.000109409190371991,0.00632226700864588,6,1,0.516555020897658,450,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
957,3,483.994314185831,0.000104887770086008,0.00239766707848567,7,1,0.430299356866279,190,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
958,2,1109.99996219233,0.000115446779034865,0.0136909280790461,6,1,0.34530455658587,251,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
959,3,782.581009572196,0.000102040816326531,0.00195292970923957,7,1,0.442000390610646,88,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
960,2,218.116176581049,0.000102954802841553,0.00291148011064005,7,1,0.347889177669299,95,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
961,2,583.930752337284,0.000109637101195044,0.0048448971344627,7,1,0.348521378350396,159,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
962,2,331.564853874201,0.000103466114847387,0.003172542508015,7,1,0.347647069498495,94,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
963,2,210.461783400195,0.000118539592223803,0.0126974881472145,6,1,0.34596953108672,295,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
964,3,1909.33734055501,0.000111037086386853,0.00627535471776111,6,1,0.427437875809064,338,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
965,3,614.475537426987,0.000108119796734782,0.00428690008624977,6,1,0.426325573939492,302,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
966,4,716.091556715239,9.51203272139256e-05,0.000634878703508957,7,1,0.529966962360927,138,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
967,2,68.2036347424505,0.000111049416990561,0.00887599133788633,6,1,0.352339319871815,159,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
968,3,421.348967724151,0.000123762376237624,0.0165498554272152,6,1,0.417761488955653,934,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
969,3,1191.19777628927,0.000110741971207087,0.00621513159854861,6,1,0.43423680159766,372,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
970,2,956.822820698591,0.000119588615163836,0.0107152281463773,6,1,0.341690520822076,319,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
971,2,243.723673869603,0.000104471374843293,0.00259146018741154,7,1,0.350616155676542,106,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
972,4,1334.89282412069,0.000105887335874629,0.00362775884844368,7,1,0.50302191089755,345,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
973,2,171.373839230023,0.000116495806150979,0.0157502979489717,6,1,0.346879219456889,296,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
974,5,1799.63362996478,0.000106997646051787,0.00338413950535204,7,1,0.58488700432671,464,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
975,2,316.770687880368,0.000103103412722961,0.00197448525719913,7,1,0.354524126636323,81,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
976,3,375.180788007451,0.000102511532547412,0.00256558308802647,7,1,0.425745039099354,106,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
977,2,1093.25116348455,0.000136817622109728,0.0846786434827673,6,1,0.339215701573396,902,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
978,2,191.031383407603,0.000109229929000546,0.00651004027619422,7,1,0.347702599866572,153,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
979,3,422.335368085803,0.000113739763421292,0.0102393619324412,6,1,0.430223133802915,440,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
980,2,263.279581748236,0.000102145045965271,0.00264215626142815,7,1,0.353672580576509,86,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
981,2,306.197702728239,0.000108991825613079,0.0058231573704374,6,1,0.342413500923419,172,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
982,2,226.001107405438,0.00010851871947911,0.00363566005730984,6,1,0.346034291010376,135,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
983,3,2455.32211526609,0.00012993762993763,0.0384765001104954,6,1,0.421715722808924,1228,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
984,3,2705.28633540619,0.00012675877804538,0.0222964306482469,6,1,0.42352186379986,1080,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
985,2,95.4525052274194,9.43841434638981e-05,0.000724454038037502,7,1,0.35716337665212,34,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
986,3,931.614952696518,0.000112346927311538,0.00401529246689289,7,1,0.424248297846248,410,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
987,3,1416.72279058033,0.000110265740434447,0.00542498885127287,7,1,0.429039956709093,332,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
988,4,1816.19228337606,0.000111098766803688,0.00501409947251693,7,1,0.509365176689459,486,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
989,4,2232.89524168856,0.000114390299702585,0.0108631079600675,6,1,0.510029583769672,648,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
990,3,1953.21973063358,0.000127518490181076,0.0233389537715029,6,1,0.416272218745797,1062,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
991,2,0,9.95024875621891e-05,0.00174720407707782,7,1,0.352117596004166,72,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
992,3,3037.47409044393,0.000135703623286742,0.0834768756262317,6,1,0.421355285586276,1716,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
993,4,1471.81319395107,0.000103188525435972,0.0022622407483532,7,1,0.509313534841214,294,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
994,4,702.876620604006,0.000108506944444444,0.00567685297878223,7,1,0.50845492433848,441,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
995,3,444.07733178156,0.000113468739362306,0.0073029046759097,6,1,0.425503939426806,420,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
996,3,937.092629283254,0.000117633219621221,0.00941049453156667,6,1,0.41400171483642,536,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
997,3,706.008028141804,0.000101153145862836,0.00190472905172728,7,1,0.42473953855712,136,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
998,5,2891.02955207751,0.000105108261509355,0.0027167141719602,7,1,0.595898944193838,452,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
999,2,829.897455191572,0.000123441550425873,0.0160276105776713,6,1,0.335316137666411,442,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1000,4,2206.53870047967,0.000107816711590297,0.00451595721697173,7,1,0.511232019867759,402,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1001,2,55.5252478515637,0.000117938436136337,0.0147563139738233,6,1,0.344385728121337,305,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1002,4,2322.11007378192,0.000120948234155781,0.0162833457355657,6,1,0.501577094990587,1164,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1003,2,212.738642817516,0.000105407399599452,0.0030176845825945,7,1,0.351363359080149,119,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1004,4,3295.17830411061,0.000111694404110354,0.00400879803603548,7,1,0.509302139623625,597,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1005,2,97.3409521199588,0.000105630083447766,0.00408130759074458,7,1,0.362053028545921,107,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1006,2,0,0.000129349372655543,0.0400094307035384,6,1,0.344319824532558,599,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1007,3,1220.24642736981,0.000111944475540132,0.0100510296964286,6,1,0.435541097809984,360,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1008,2,0,0.000120293516179478,0.0133086076812108,6,1,0.345813105331216,366,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1009,2,321.279956192475,0.000100351229302559,0.00119742565958955,7,1,0.34618848116167,70,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1010,3,3247.25685130597,0.000120918984280532,0.0126915893577964,6,1,0.42728088642826,644,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1011,3,537.60112448023,0.000114876507754164,0.0113048110810552,6,1,0.429982268946321,528,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1012,2,196.166197319029,0.000102933607822954,0.00206015683669349,7,1,0.346887116823079,92,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1013,2,102.44392539846,0.000103050288540808,0.00183721362355323,7,1,0.351640866308298,86,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1014,3,747.094722707922,9.82897582071948e-05,0.00112886666517437,7,1,0.437129569803398,100,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1015,3,2131.4621620355,0.000133547008547009,0.0473701797181526,6,1,0.419218272873478,1520,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1016,4,2342.66775721946,0.000112372176649062,0.0100621067081823,6,1,0.523444631218087,570,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1017,4,3250.17244750322,0.000132117849121416,0.0404666351074596,6,1,0.500791912190774,2094,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1018,3,555.415736043532,0.000112069931637342,0.00937604374125847,7,1,0.429180467205078,388,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1019,2,160.006974254246,0.000110326566637246,0.00901997794329827,6,1,0.354127754289027,173,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1020,2,606.924657835998,0.000115754138210441,0.0144901416655885,6,1,0.344105408210261,269,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1021,8,5470.43508012736,0.000113739763421292,0.0084681288418881,6,1,0.809863843970277,1365,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1022,4,921.537236744276,9.69743987587277e-05,0.000814904212605134,7,1,0.519305452906369,147,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1023,2,172.015813741164,9.27041809585612e-05,0.000556986248751464,8,1,0.360036805794465,37,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1024,2,311.204910110978,0.000119118522930316,0.0134300705754292,6,1,0.345160131565787,304,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1025,5,1159.71270933119,0.000106484932382068,0.00305095756379449,7,1,0.592635221978832,396,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1026,5,3640.41646875271,0.000130259215839521,0.038678525805645,6,1,0.586466621927741,2468,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1027,2,386.567085363374,0.000100512614333099,0.00147537235693297,7,1,0.351717663541533,55,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1028,4,1242.75355089406,0.000100240577385726,0.00232898897237936,7,1,0.535804137060716,225,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1029,2,161.74627190278,0.000109075043630017,0.00364450431206374,6,1,0.350127843953339,133,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1030,2,296.1059384248,0.000101978380583316,0.001880705387639,7,1,0.348116744746843,53,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1031,3,1532.33887733627,0.000118357202035744,0.00896232836829267,6,1,0.425362068897079,580,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1032,2,705.30770268612,0.00010989010989011,0.00535556741577972,6,1,0.345591829181961,160,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1033,5,4931.19749933872,0.000120264582080577,0.00948593796841393,6,1,0.583810656895169,1304,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1034,2,879.092636792543,0.000113352981183405,0.00529814495428076,6,1,0.343068325671702,170,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1035,2,301.973692760351,0.000109301563012351,0.00449667318762465,7,1,0.347672044951263,153,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1036,2,225.755879229105,0.000105207785376118,0.00409689885305415,7,1,0.355978169037671,113,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1037,3,516.521679446497,0.000108754758020663,0.00319437459166601,6,1,0.429671632302304,248,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1038,3,717.600158254611,0.000114508187335394,0.00831491856884157,7,1,0.426584230540075,500,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1039,2,142.781328450755,0.00011119759813188,0.00832033835436607,7,1,0.351966823013875,163,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1040,3,396.589360641932,0.000106236056517582,0.00493528029051158,7,1,0.435179410269291,242,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1041,2,0,0.000121109361753664,0.0216730272198616,6,1,0.342919397362739,370,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1042,3,1991.42912230175,0.000114090131203651,0.00979106197052999,6,1,0.435942543758156,518,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1043,3,722.283872862637,0.000112994350282486,0.00692836836891727,7,1,0.427185817847157,474,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1044,2,21.490848040848,0.000108837614279495,0.0084233087735767,7,1,0.361003773777652,161,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1045,2,886.110481973475,0.000123243776189302,0.0182305689505998,6,1,0.34010376283332,440,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1046,5,1411.31266675055,0.000104416831993317,0.00345417423338165,7,1,0.609721481752438,388,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1047,2,230.690068410507,0.00010972130787799,0.00419788324274991,7,1,0.347278159686745,149,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1048,4,3326.39776292984,0.000119019281123542,0.0131134439853746,6,1,0.497819950394068,978,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1049,2,283.556396155113,0.000109505037231713,0.00575245468230904,6,1,0.347304682284065,167,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1050,2,197.051785170891,0.000114586914174401,0.00773381926275391,6,1,0.345423391260411,184,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1051,4,3349.45049226919,0.0001185536455246,0.0156584232738304,6,1,0.512161010737506,993,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1052,3,370.895219218061,0.000108896874659697,0.00557850161384183,7,1,0.428883490295347,302,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1053,3,1072.95124934041,0.000111982082866741,0.00696520703341017,6,1,0.421524797212973,412,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1054,4,928.356971866211,0.000103982530934803,0.00380783250706397,7,1,0.511033928500165,384,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1055,2,657.233677473771,0.000131044424059756,0.0437017959099691,6,1,0.345717684325742,670,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1056,6,4077.02383406468,0.000116427989288625,0.0109226045781576,6,1,0.671235593036896,1315,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1057,3,1921.12790217557,0.000120380402070543,0.0180950115861514,6,1,0.414809137435473,758,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1058,3,361.930514521762,0.000107261611069398,0.00402076762551742,7,1,0.434526101918678,268,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1059,3,2391.95982413682,0.000119889701474643,0.0127600522880746,6,1,0.428028055867723,634,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1060,2,401.80847090464,0.000118990956687292,0.0175122297244612,6,1,0.345647811220883,331,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1061,2,1666.20149665697,0.000129433083096039,0.0364496533183283,6,1,0.346613800253732,596,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1062,3,1497.83203756603,0.000122324159021407,0.0129885820710028,6,1,0.415829032216337,804,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1063,4,1566.76736190683,0.000115647045217995,0.00724305752397239,6,1,0.513291793687839,570,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1064,5,2014.35316158184,0.000111756817165847,0.00860252863644176,6,1,0.602657203907705,700,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1065,3,221.664343871867,9.82511298879937e-05,0.00125915144905644,7,1,0.445046733871827,66,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1066,5,3575.33433706922,0.00011102475852115,0.00716956119846359,7,1,0.609707494400278,652,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1067,3,1834.52561412721,0.000129853265809635,0.0380531364775578,6,1,0.418859428419671,1222,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1068,3,522.547310545254,9.81257972721028e-05,0.000850481563351176,7,1,0.435118257283726,116,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
1069,2,1270.27216392695,0.000112892300745089,0.00534809774670912,7,1,0.340686797053732,209,2000,3996,3.996,112,4.43870885442721,0.00981646410470895,8,0.00199899949974987,-0.0669240570303635,4.43870885442721,399,3
