name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
862,2,1598,7.23170378941279e-05,0.00304891909443849,16,1,0.517878174928641,26,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
863,2,1598,6.55222120298781e-05,0.000528719881782548,17,1,0.526326627818828,6,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
864,1,0,6.85682940208448e-05,0.000108172644896891,18,1,0.306368778738104,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
865,1,0,5.43596434007393e-05,2.47357812194892e-05,19,1,0.321442817777418,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
866,3,3195,5.87406015037594e-05,5.37771242678042e-06,20,1,0.735661389418833,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
867,1,0,4.61723150798781e-05,2.74879752550684e-08,23,1,0.322512331586053,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
868,1,0,6.06575275991751e-05,1.91846600233975e-05,20,1,0.323975070323789,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
869,1,0,6.12219909391453e-05,4.92310107713585e-05,18,1,0.343377273268846,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
870,2,1598,9.97207818109294e-05,0.0179731688270305,15,1,0.485228051752203,78,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
871,2,1598,6.56943896991197e-05,0.000911584614942637,16,1,0.547845189173074,5,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
872,2,1598,7.60919190381981e-05,0.00190350107676065,16,1,0.515665460226991,13,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
873,1,0,5.16742455560149e-05,5.06989272272907e-07,21,1,0.333394258779386,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
874,1,0,8.60585197934595e-05,0.00309266541288432,16,1,0.318112037345762,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
875,1,0,6.07754953202869e-05,2.18689097128004e-05,20,1,0.314952868985416,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
876,1,0,6.47416806940308e-05,3.21963275172488e-05,19,1,0.323219207869648,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
877,1,0,6.47416806940308e-05,3.21963275172499e-05,19,1,0.323219207869648,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
878,1,0,5.75970510309872e-05,4.22428841418771e-06,20,1,0.324411966880941,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
879,1,0,5.10516642842557e-05,7.09535497157768e-07,22,1,0.329439429437167,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
880,2,1598,6.30199142929166e-05,2.14849887665055e-05,19,1,0.534544404438674,6,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
881,1,0,5.40891389009087e-05,9.78891114259832e-07,21,1,0.318462302066876,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
882,1,0,7.43052459503641e-05,0.000476672259502503,18,1,0.322459031459077,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
883,2,1598,6.55909746818838e-05,0.000731423064376703,17,1,0.503581524537149,21,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
884,1,0,5.43951261966928e-05,1.62811199643296e-05,19,1,0.321838658770633,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
885,1,0,5.77034045008655e-05,5.67185997500531e-06,20,1,0.334094452039433,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
886,1,0,4.92125984251969e-05,1.63530751672771e-07,22,1,0.343447087857965,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
887,1,0,5.87268029128494e-05,5.10673023003429e-06,20,1,0.325686479451066,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
888,1,0,9.52380952380952e-05,0.158729114847346,13,1,0.297556698932839,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
889,1,0,8.61623298293986e-05,0.00328928777624076,16,1,0.310599992869745,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
890,1,0,6.46579593948015e-05,2.64078409750454e-05,19,1,0.32456855326897,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
891,3,3195,5.28652992175936e-05,7.6549738985064e-07,21,1,0.724561928794458,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
892,1,0,5.89066918001885e-05,9.4487322074502e-05,18,1,0.324242310544191,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
893,1,0,9.52380952380952e-05,0.158729114847346,13,1,0.297556698932839,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
894,1,0,8.43028157140448e-05,0.00292739321851881,17,1,0.296634807330111,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
895,1,0,5.4608999563128e-05,1.79557665833469e-05,19,1,0.328138036987391,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
896,1,0,7.22961249277039e-05,0.00288611734603257,16,1,0.312181825660459,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
897,1,0,7.44379931517046e-05,0.000566435268604105,18,1,0.309475397893069,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
898,1,0,7.7435341489856e-05,0.00557156329697839,15,1,0.319752034111096,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
899,1,0,5.75506445672191e-05,4.21494873533522e-06,20,1,0.335615739248013,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
900,1,0,7.60687661646128e-05,0.00164895237271,16,1,0.312771980575197,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
901,2,3194,8.27951647623779e-05,0.0296358796713981,14,1,0.503391552054853,37,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
902,1,0,7.36702519522617e-05,0.00662074524460372,15,1,0.308388713605668,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
903,2,1598,6.35647088736334e-05,3.57329528389181e-05,19,1,0.519191739247682,12,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
904,1,0,5.43773790103317e-05,2.41037016393799e-05,19,1,0.332160569180825,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
905,1,0,5.55926173004225e-05,6.34148014460908e-06,19,1,0.3470160994267,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
906,2,4788,6.49350649350649e-05,0.000497142897633878,17,1,0.499574190871632,3,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
907,2,1598,7.74593338497289e-05,0.00571948872473451,15,1,0.524116217645266,7,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
908,1,0,8.60141063134354e-05,0.00285286517891647,16,1,0.321027124624809,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
909,3,3195,6.58848333113717e-05,0.000999695035032307,16,1,0.728685127545671,6,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
910,1,0,8.16193274567418e-05,0.00104277814189667,17,1,0.299635498764447,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
911,1,0,7.22230247002744e-05,0.00258195359750132,16,1,0.321587272624221,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
912,2,1598,9.9304865938431e-05,0.0439067511963583,14,1,0.488148920630106,80,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
913,3,3195,4.65592699506472e-05,5.16434376269045e-07,21,1,0.743926557702152,2,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
914,1,0,6.22122682593007e-05,5.66522236937346e-05,18,1,0.335555348514245,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
915,1,0,5.77167263072838e-05,5.82634041123423e-06,20,1,0.326023510922996,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
916,1,0,6.49266329048176e-05,0.000483881007474346,17,1,0.314157752887491,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
917,3,3195,7.66753565404079e-05,0.00135820149932613,16,1,0.716839408046231,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
918,2,1598,6.02264514574801e-05,1.53646251000742e-05,20,1,0.547074524630189,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
919,1,0,7.75193798449612e-05,0.00642894907020777,15,1,0.313648050293323,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
920,2,1598,5.46507815061755e-05,1.89348990402142e-05,19,1,0.518685631291655,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
921,1,0,6.22432466077431e-05,5.64734837456933e-05,18,1,0.324299656555593,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
922,1,0,5.43951261966928e-05,1.62811199643274e-05,19,1,0.321838658770633,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
923,2,1598,6.46663217796172e-05,2.70903812867202e-05,19,1,0.538345455452015,1,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
924,1,0,6.48340248962656e-05,0.000496792386330519,17,1,0.329992491843388,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
925,1,0,8.95094880057286e-05,0.00395499415350897,16,1,0.29791783796972,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
926,1,0,8.3236224404861e-05,0.0320561279065531,14,1,0.302301382307488,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
927,1,0,5.5972237770066e-05,2.69042673905831e-06,20,1,0.341841052686683,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
928,1,0,5.46149645002731e-05,1.84321666332613e-05,19,1,0.325534623917493,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
929,1,0,5.59785042543663e-05,2.76185777286469e-06,20,1,0.340589050586208,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
930,1,0,6.48340248962656e-05,0.000496792386330517,17,1,0.329992491843388,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
931,2,1598,6.232859636001e-05,5.81501664742252e-05,18,1,0.522075942285427,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
932,1,0,6.68002672010688e-05,0.000117544178587862,19,1,0.311438713378742,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
933,1,0,5.88789448893076e-05,9.55968838850924e-05,18,1,0.328880936442166,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
934,1,0,6.1267001592942e-05,5.01696349993165e-05,18,1,0.332939525966097,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
935,3,4790,6.0960741282614e-05,2.59767131362635e-05,20,1,0.69032672582195,28,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
936,3,9563,5.03423278292388e-05,2.81990810267207e-06,20,1,0.683297293231982,12,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
937,1,0,7.15205263910742e-05,0.000122634833126934,18,1,0.335748133079243,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
938,3,3195,5.63443768311922e-05,7.32897063027473e-06,19,1,0.725688693153754,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
939,1,0,5.0065084609993e-05,2.7254151196048e-06,20,1,0.330644209697239,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
940,1,0,7.5086349301697e-05,0.000612868240731743,18,1,0.301517824707013,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
941,1,0,5.92276711679697e-05,0.000120769673599843,18,1,0.325039093396739,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
942,2,6380,7.44158356898348e-05,0.000503374507802279,18,1,0.484214725069041,30,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
943,2,1598,6.08346514174474e-05,2.24167524748573e-05,20,1,0.533382756317487,9,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
944,1,0,7.15922107674685e-05,0.000202605955193378,18,1,0.301616859447405,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
945,2,1598,6.78058041768375e-05,8.22579128079719e-05,18,1,0.543258351949281,1,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
946,1,0,6.47081661705707e-05,2.88677265249887e-05,19,1,0.331620655375451,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
947,1,0,6.83060109289617e-05,0.000215586121772377,17,1,0.331309982621888,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
948,2,1598,7.34969866235484e-05,0.00535824188693288,15,1,0.5331951281341,8,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
949,1,0,7.6080340839927e-05,0.00185554249675966,16,1,0.311584936197264,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
950,1,0,5.16742455560149e-05,5.06989272272362e-07,21,1,0.333394258779386,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
951,1,0,7.93398920977467e-05,0.000923860462188715,17,1,0.296556388416073,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
952,2,1598,6.66755567408988e-05,0.000116885547081843,19,1,0.526877559221936,11,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
953,2,1598,6.06648871633099e-05,1.96805091101918e-05,20,1,0.537319262536037,5,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
954,3,4790,6.08346514174474e-05,2.29374990630053e-05,20,1,0.694009510644733,24,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
955,1,0,6.08124543906592e-05,2.17667449091276e-05,20,1,0.310632935141082,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
956,3,3195,5.8844297987525e-05,8.30983675152071e-05,18,1,0.737119680295629,10,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
957,2,1598,6.85494927337538e-05,0.000234299509170409,17,1,0.51803541443443,6,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
958,1,0,6.57894736842105e-05,0.000896902910273707,16,1,0.338040931354771,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
959,1,0,6.53509345183636e-05,0.000701350305546691,17,1,0.326028457536795,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
960,1,0,6.07459603936338e-05,1.92591893768596e-05,20,1,0.317308109193771,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
961,1,0,7.22230247002744e-05,0.000174302321695768,18,1,0.322577035386604,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
962,1,0,5.59847721419774e-05,2.83718525642888e-06,20,1,0.339687410435711,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
963,1,0,8.16193274567418e-05,0.00104277814189665,17,1,0.299635498764447,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
964,1,0,6.83807439824945e-05,0.000127259117535229,18,1,0.325611268649371,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
965,1,0,6.34276290752252e-05,2.81488932078757e-05,19,1,0.320712846593924,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
966,1,0,8.16193274567418e-05,0.00104277814189666,17,1,0.299635498764447,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
967,1,0,8.13802083333333e-05,0.000941827090160517,17,1,0.299764415453286,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
968,1,0,5.38444970923972e-05,1.53855262841621e-05,19,1,0.341351098797105,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
969,1,0,7.6010945576163e-05,0.00169080372313986,16,1,0.316034441887693,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
970,1,0,5.88650812338121e-05,9.8067692724908e-05,18,1,0.339492795595198,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
971,1,0,6.68002672010688e-05,0.000117544178587869,19,1,0.311438713378742,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
972,1,0,7.56773119418798e-05,0.00131509745459954,16,1,0.315283447872308,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
973,2,1598,6.14854894244958e-05,1.78743846656945e-05,19,1,0.533538887399586,7,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
974,3,4790,6.65335994677312e-05,8.41977310934615e-05,19,1,0.711090947337435,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
975,1,0,6.2235499128703e-05,5.48408957800596e-05,18,1,0.324005055714735,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
976,1,0,4.65939800577765e-05,4.47601517088743e-07,21,1,0.321448760394835,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
977,1,0,6.65335994677312e-05,9.22335877665435e-05,19,1,0.331283874727433,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
978,1,0,5.94530321046373e-05,0.000133858324490576,18,1,0.311053539235064,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
979,1,0,5.94530321046373e-05,0.000144695019038307,17,1,0.345316923489229,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
980,1,0,7.15922107674685e-05,0.000202605955193362,18,1,0.301616859447405,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
981,3,3195,5.76103237700196e-05,4.44844494930923e-06,20,1,0.733421856003304,2,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
982,1,0,7.04423781346858e-05,0.000158633861411688,18,1,0.319745891842746,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
983,1,0,7.30994152046784e-05,0.00456554259970509,15,1,0.330295700687792,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
984,1,0,4.64123271140815e-05,7.76439588299781e-07,21,1,0.333491037707576,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
985,2,1598,5.98300825655139e-05,0.00011312207341807,18,1,0.503780685497667,15,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
986,2,1598,6.56857593273778e-05,0.00093410305144305,16,1,0.534035785768524,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
987,2,1598,6.64982045484772e-05,8.4139951027816e-05,19,1,0.538721178048624,2,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
988,2,1598,6.22432466077431e-05,5.62583203295865e-05,18,1,0.537371134902734,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
989,1,0,5.53525960367541e-05,2.89047466701533e-06,21,1,0.339725021029986,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
990,2,1598,4.58337152809607e-05,2.99652057795063e-08,23,1,0.548565812674201,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
991,1,0,8.13802083333333e-05,0.000941827090160513,17,1,0.299764415453286,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
992,1,0,8.62217623728229e-05,0.00328704554015088,16,1,0.307978531271219,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
993,2,1598,7.35726898175397e-05,0.00566339730793764,15,1,0.516859996153512,11,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
994,1,0,6.02554832489757e-05,1.85531394267515e-05,20,1,0.337084467131991,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
995,2,1598,6.52230628750326e-05,0.000476265748691754,17,1,0.532213529454959,4,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
996,1,0,6.08272506082725e-05,2.18519639228267e-05,20,1,0.321703903231217,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
997,1,0,6.35566289564002e-05,3.48326635255459e-05,19,1,0.313585889997791,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
998,2,1598,8.61771802826611e-05,0.00337430311339341,16,1,0.513925631106567,26,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
999,1,0,6.66666666666667e-05,0.000113940623682992,19,1,0.317969318746895,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1000,1,0,7.4861506213505e-05,0.000537237093411699,18,1,0.303481579092382,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1001,2,1598,6.18888476296571e-05,1.96326368032309e-05,19,1,0.517258737205376,7,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1002,1,0,6.07459603936338e-05,1.92591893768627e-05,20,1,0.317308109193771,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1003,1,0,9.97008973080758e-05,0.0175203360624022,15,1,0.294561188670351,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1004,1,0,7.4360499702558e-05,0.00051712381238361,18,1,0.314391344816801,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1005,1,0,6.56426414598923e-05,0.000834993590113783,16,1,0.32435324576247,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1006,2,1598,6.9666991779295e-05,0.000110579386544914,18,1,0.546735328142706,2,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1007,1,0,6.33633253073121e-05,2.52162815025067e-05,19,1,0.322935439559365,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1008,1,0,6.0938452163315e-05,2.46508342893736e-05,20,1,0.308526137309681,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
1009,1,0,7.27802037845706e-05,0.00284929946794769,16,1,0.301373542971137,0,1600,1599,1.99875,37,9.26196216385241,0,24,0.00125,-0.0801899602159638,9.26196216385241,0,0
