name,degree,betweenness,closeness,eigenvector,eccentricity,coreness,pagerank,ci,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,graph_avg_distance,graph_triads,graph_girth
831,2,0,0.000117082308863131,0.00405594145977808,12,0.22873777045456,0.304517458749541,136,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
832,2,0,7.496813854112e-05,5.62420950184189e-05,15,0.22873777045456,0.346764376826877,11,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
833,4,4860.11233558077,0.000111906893464637,0.00151688247610988,12,0.726650868853393,0.410484050480877,288,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
834,4,554.144805439659,0.000118133490844654,0.00245607541279774,12,0.726650868853393,0.406386404392803,333,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
835,2,0,0.000105876124933827,0.00093790348034348,12,0.22873777045456,0.315613000753403,72,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
836,4,1456,0.000103423311614438,0.000289788868384168,12,0.22873777045456,0.470611734162873,63,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
837,2,0,0.000101657009250788,0.000638191814962916,12,0.22873777045456,0.310310561398208,40,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
838,2,0,9.80392156862745e-05,0.000240403762955545,14,0.22873777045456,0.318054055349093,26,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
839,2,0,0.000107284626113078,0.132670113786905,13,0.22873777045456,0.331311166283108,99,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
840,4,0,9.58037938302357e-05,0.00018816663739177,14,0.726650868853393,0.410339435570582,93,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
841,2,0,0.000104635345819818,0.000464153829374798,13,0.22873777045456,0.31097422082651,95,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
842,2,0,5.4333061668025e-05,1.62820372586532e-09,19,0.22873777045456,0.375444834668538,3,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
843,58,148268.948009542,0.000157455518815934,0.0728110257997074,11,0.974318846614692,0.999999999915141,54207,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
844,4,1456,8.68734254191643e-05,0.000528939420316618,15,0.22873777045456,0.515236813612943,54,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
845,10,5818,9.71062342202369e-05,0.000120079242902046,13,0.22873777045456,0.884838371434667,225,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
846,2,0,0.000103616205574552,0.000388189494268455,13,0.22873777045456,0.316616173814073,91,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
847,2,0,8.20681165367255e-05,0.00036207019236817,15,0.22873777045456,0.332877099901627,10,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
848,6,2911,0.000112815884476534,0.00566881055082099,13,0.22873777045456,0.599930866552337,770,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
849,2,0,9.25668795704897e-05,0.000340937423915888,14,0.22873777045456,0.331328222268853,40,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
850,8,8118.32918158553,0.000112777715123492,0.144270583792055,12,0.974318846614692,0.617767576711468,980,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
851,2,0,0.000107284626113078,0.132670113786905,13,0.22873777045456,0.331311166283108,99,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
852,2,0,0.000104635345819818,0.000464153829374798,13,0.22873777045456,0.31097422082651,95,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
853,28,34950.9516895652,0.000134916351861846,0.0796364797613683,12,0.999506428132928,0.995885350846215,17110,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
854,2,0,9.6237128284092e-05,0.000246337628173445,13,0.22873777045456,0.312880311239073,33,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
855,2,0,9.3179276928811e-05,0.000148624474920639,13,0.22873777045456,0.314265410540381,31,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
856,2,0,9.70308558121483e-05,0.000111625011406688,13,0.22873777045456,0.327259678000983,33,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
857,2,0,7.42611020347542e-05,6.67333385806189e-06,16,0.22873777045456,0.36988980768692,3,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
858,2,0,0.000104635345819818,0.000464153829374803,13,0.22873777045456,0.31097422082651,95,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
859,2,0,0.000118021952083087,0.00199893096794821,12,0.22873777045456,0.30706884004693,108,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
860,6,2783.70679228179,9.38350380031904e-05,0.000125070545841627,14,0.726650868853393,0.558325324340161,195,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
861,2,0,0.00013051422605064,0.0200437057735014,12,0.22873777045456,0.303061303159539,297,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
862,2,0,0.000118021952083087,0.00199893096794822,12,0.22873777045456,0.30706884004693,108,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
863,2,0,0.000103412616339193,0.000810995261080874,13,0.22873777045456,0.308672615640043,32,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
864,6,7489.95482460272,0.000116577290743763,0.00197851885635782,12,0.726650868853393,0.539037969791278,665,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
865,8,5653.65524964802,0.000104340567612688,0.000863289768326046,14,0.726650868853393,0.677054657017998,161,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
866,4,1509.05145371469,0.000122100122100122,0.00451279831123946,12,0.726650868853393,0.395040058533515,612,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
867,10,4365,0.000116536534203473,0.0203075874606449,13,0.726650868853393,0.731796400129663,2043,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
868,2,0,8.38855800687862e-05,4.11402866040556e-05,14,0.22873777045456,0.333895014340215,16,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
869,6,351.784834552497,0.000123685837971552,0.00584676504233821,13,0.974318846614692,0.464304268287885,1155,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
870,2,0,9.57670944263551e-05,9.92084741173659e-05,14,0.22873777045456,0.316557884544486,40,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
871,2,0,0.00011063170704724,0.000854793683531566,13,0.22873777045456,0.305231811470614,68,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
872,2,0,0.000117082308863131,0.00405594145977808,12,0.22873777045456,0.304517458749541,136,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
873,2,0,9.46252838758516e-05,0.000365669005819031,14,0.22873777045456,0.353046529007858,3,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
874,2,0,0.000100522718134298,0.000148384293623432,13,0.22873777045456,0.323552292356327,42,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
875,2,0,8.77346902965432e-05,3.49343618770443e-05,15,0.22873777045456,0.341395519592407,15,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
876,2,0,0.000104635345819818,0.00104701620558583,12,0.22873777045456,0.314557979667424,52,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
877,2,0,6.82826903379993e-05,7.6049251350814e-06,16,0.22873777045456,0.358865371515799,4,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
878,8,1457,0.000106997646051787,0.0040285337454991,13,0.974318846614692,0.578916768252154,959,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
879,2,0,8.17862108448516e-05,0.00242037820543615,15,0.22873777045456,0.364733481450727,3,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
880,6,2461.53599349575,0.000104569695702185,0.000439566009258281,13,0.726650868853393,0.573146543123016,480,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
881,4,107.358982163157,0.00011153245594468,0.00219223867717633,13,0.726650868853393,0.378093268817529,360,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
882,8,1296.56708175438,0.000112701453848755,0.00460181118101298,13,0.726650868853393,0.577579386079613,882,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
883,2,0,0.000118231260345235,0.0042755578203784,12,0.22873777045456,0.30230165173055,162,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
884,2,0,8.49834282314949e-05,7.12480011806091e-05,15,0.22873777045456,0.332771595371136,10,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
885,8,7267,0.000105898549189876,0.000617303874438889,13,0.22873777045456,0.746462552975672,707,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
886,4,1456,0.000103423311614438,0.000289788868384162,12,0.22873777045456,0.470611734162873,63,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
887,2,0,8.8519075860848e-05,8.72888973640423e-05,14,0.22873777045456,0.33868699564367,7,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
888,4,0,7.00476323900252e-05,3.56954438834319e-07,16,0.726650868853393,0.457269103283241,42,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
889,8,7371.17328447696,0.000121728545343883,0.00214583512687787,11,0.726650868853393,0.652455687990673,1064,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
890,6,775.278653228436,0.000117757889778615,0.00893630954592278,12,0.726650868853393,0.498865700256545,740,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
891,2,0,0.000102511532547412,0.00118383681237961,12,0.22873777045456,0.304342324033675,64,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
892,2,0,9.22339051835455e-05,4.70376006239498e-05,14,0.22873777045456,0.325632701434077,30,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
893,6,4836.63134700791,0.000108754758020663,0.00138931382736979,12,0.726650868853393,0.521297449171355,430,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
894,4,624.46278943279,9.71345313258864e-05,0.000686272549615644,14,0.726650868853393,0.415383533636718,135,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
895,4,10150,8.37661249790585e-05,1.17379820960304e-05,14,0.22873777045456,0.471728017970676,69,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
896,2,0,0.000107284626113078,0.132670113786905,13,0.22873777045456,0.331311166283108,99,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
897,14,10540.2958541328,0.000120076849183477,0.00342529219774905,12,0.726650868853393,0.891601606998627,2769,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
898,4,1139.23664989577,0.000106292517006803,0.000369029068235944,12,0.726650868853393,0.400044317964191,462,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
899,2,0,0.00013051422605064,0.0200437057735014,12,0.22873777045456,0.303061303159539,297,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
900,4,564.695086200349,0.000107898144151921,0.000300125703087284,13,0.726650868853393,0.410031237982517,222,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
901,2,0,0.000105876124933827,0.000937903480343477,12,0.22873777045456,0.315613000753403,72,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
902,2,0,8.66100814134765e-05,8.98551758981449e-05,14,0.22873777045456,0.344371862234189,7,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
903,6,3424.48027208952,0.000102585145670907,0.000727313731554752,12,0.726650868853393,0.552638126854769,230,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
904,12,11854.0771712228,0.000126774847870183,0.00891063868495437,12,0.974318846614692,0.695519335212603,3113,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
905,12,6483.01249417416,0.000112460638776428,0.0015588775900015,13,0.726650868853393,0.811235483702974,2178,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
906,2,0,0.000107284626113078,0.132670113786905,13,0.22873777045456,0.331311166283108,99,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
907,8,4745.67203290346,0.000112321689318207,0.00140465243836903,12,0.726650868853393,0.595271319498714,1043,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
908,6,0,0.000103498240529911,0.0271401747064449,13,0.974318846614692,0.497645609716159,790,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
909,2,0,0.000107284626113078,0.132670113786905,13,0.22873777045456,0.331311166283108,99,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
910,4,2656.5193887621,0.000107944732297064,0.000583610785219896,13,0.726650868853393,0.420554626738543,165,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
911,2,0,0.000104416831993317,0.000536573184595938,13,0.22873777045456,0.310814681125753,29,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
912,4,7101.97017844057,0.000126342387871131,0.00944508493894728,12,0.726650868853393,0.395767396542679,642,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
913,4,1760.11459657379,0.000119104335397808,0.0114524801888834,12,0.726650868853393,0.377437893534611,567,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
914,2,0,5.82377263991614e-05,5.01846306972214e-08,18,0.22873777045456,0.310778968603486,27,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
915,2,0,0.000105674733171299,0.000458407755472892,13,0.22873777045456,0.313539157960203,94,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
916,2,0,9.6237128284092e-05,0.000246337628173448,13,0.22873777045456,0.312880311239073,33,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
917,2,0,0.000107284626113078,0.132670113786905,13,0.22873777045456,0.331311166283108,99,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
918,2,0,0.000105786522796996,0.000584509489359515,13,0.22873777045456,0.314136534108241,104,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
919,22,34538.9060915697,0.000132538104705103,0.0135936884429945,12,0.974318846614692,0.98209761212167,8064,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
920,6,5160.76669988244,0.000117274539697432,0.00199317640469352,12,0.726650868853393,0.481569929326684,715,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
921,4,11018.449017649,0.00010530749789385,0.000311630756094313,13,0.726650868853393,0.427313966548226,240,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
922,2,0,8.71004267920913e-05,4.98682983025402e-05,14,0.22873777045456,0.345691220598366,12,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
923,6,252.389070647658,0.00011154489682097,0.00249973424582002,13,0.726650868853393,0.461678130285042,555,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
924,4,1456,0.000110460620788689,0.0028646355730088,12,0.22873777045456,0.483518223205763,243,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
925,6,6027.91881038424,0.000115700566932778,0.000930073064920486,13,0.726650868853393,0.515466530201368,865,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
926,2,0,0.000107112253641817,0.000885621938095708,14,0.22873777045456,0.303390131054733,81,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
927,2,0,0.000114836931557189,0.000957821587581348,12,0.22873777045456,0.306323501626785,101,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
928,2,0,6.40122903597491e-05,1.45826732667764e-07,18,0.22873777045456,0.362573166641923,4,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
929,10,9388.96438498355,0.000122339124051872,0.00175311549983521,12,0.726650868853393,0.693784262318483,1422,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
930,2,0,0.000113211819313936,0.00267064756871543,13,0.22873777045456,0.297238175031346,164,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
931,2,0,6.35687496026953e-05,4.81047191372184e-08,17,0.22873777045456,0.338420073633802,8,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
932,2,0,0.000100948919846558,0.000179544793117334,13,0.22873777045456,0.308444649399681,82,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
933,2,0,9.43396226415094e-05,0.000287565584946192,14,0.22873777045456,0.32298840490156,26,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
934,4,20703.0518058695,9.89021857383048e-05,0.000547539319219385,13,0.726650868853393,0.431604483425654,222,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
935,2,0,0.000102385584109757,0.000335807706921024,14,0.22873777045456,0.31530979003413,70,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
936,10,16985.4515437269,0.000137570504883753,0.0170817913595359,13,0.974318846614692,0.669697805016552,4239,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
937,8,0,0.000111037086386853,0.00177691425898598,14,0.999506428132928,0.516243854568303,420,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
938,2,0,0.000112170499158721,0.00707543097811072,12,0.22873777045456,0.295504414727486,153,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
939,12,20952.4857241894,0.000122010736944851,0.00131408197756948,12,0.726650868853393,0.841632416884356,2288,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
940,2,0,8.70094840337597e-05,3.37779951790633e-05,14,0.22873777045456,0.345704778711924,9,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
941,20,23713.9747492693,0.000126903553299492,0.00667536879871975,13,0.974318846614692,0.9666734383085,6479,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
942,8,7264,9.53288846520496e-05,0.000131443653274599,13,0.726650868853393,0.678965049615725,378,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
943,6,2122.29993980142,0.000113739763421292,0.00193895405539234,12,0.726650868853393,0.508724053575033,400,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
944,2,0,7.9415501905972e-05,1.33378563927993e-05,16,0.22873777045456,0.353310970121302,19,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
945,14,10270.1812853813,9.1734703238235e-05,0.000114645268124181,14,0.726650868853393,0.917458667409562,403,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
946,2,0,8.40548037320333e-05,1.54019297659444e-05,14,0.22873777045456,0.328966159319319,10,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
947,6,153.647821330716,0.000123609394313968,0.00587522601489106,12,0.974318846614692,0.445620567820812,1245,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
948,2,0,0.000111123458162018,0.00198683158895935,13,0.22873777045456,0.306706954299911,113,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
949,6,727.5,7.56773119418798e-05,1.18612001747159e-05,16,0.726650868853393,0.546567421942081,45,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
950,6,6109.84515515015,0.000101595042161942,0.00164344523805821,13,0.726650868853393,0.501708916742449,380,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
951,8,4365,0.000100583383625025,0.00026331749389437,14,0.22873777045456,0.760084352859407,182,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
952,10,1641.86362134598,0.000110460620788689,0.00681523385330302,13,0.974318846614692,0.726190003473894,1859,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
953,4,4793.80834762207,0.000108908734480505,0.00067961488615841,12,0.726650868853393,0.4134750304614,237,1458,3941,5.3443072702332,112,6.81236601506563,0.0517761394101877,19,0.00371038823973571,-0.206993459191372,6.81236601506563,618,3
